"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-09209fe5c95f","בְסוֹדָם","בסודמ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Prelude:13"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-f68ef8134201","בְּסוּסֵי","בסוסי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:98"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-d81891462b72","בְסִינַי","בסיני","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:7"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-4ca74e11eb74","בְּסִינַי","בסיני","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Prelude:8; Azharot of Solomon ibn Gabirol, Positive Commandments:6"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-152b320c7b43","בַסְּתָרִים","בסתרימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:32"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-e5f3b4e2495c","בְּעָבְרוֹ","בעברו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:153"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-47789da081a6","בְּעֶבְרָתִי","בעברתי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:148"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-9a075af06cfe","בְּעֵדוּת","בעדות","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:2"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-7d12455d21bd","בְּעֶדְיֵי","בעדיי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:3"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-7a8c65d88bdc","בְּעוּלַת","בעולת","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:93"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-923cd0f74d16","בְּעֶזְרַת","בעזרת","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Postscript:1"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-fe59dde67ee5","בְּעִנּוּי","בענוי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:22"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-cfac19763dae","בַּעֲפָרִים","בעפרימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:85"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-107eed762cf1","בִעַרְתִּי","בערתי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:126"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-1f1588b15168","בְּצֵאתִי","בצאתי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:6"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-c0774f61c00e","בִּצֵאתָם","בצאתמ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:75"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-61f8c2b97368","בַּצִּיּוֹת","בציות","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:128"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-bde38db99af9","בִּצְלִי","בצלי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:42"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-1d2ab8fa2e8b","בְּצֶלֶם","בצלמ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Prelude:13"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-5f875085a6b3","בְּקוּם","בקומ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Postscript:5"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-b941fdbb92ef","בְּקַחַת","בקחת","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:109"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-20b28b4af9a7","בְּקַחְתּוֹ","בקחתו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:103"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-2556a8fadb10","בְּקָרְךָ","בקרכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:47"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-5bd4e65f87cc","בָרָיו","בריו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:1"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-75745e5a5024","בִּרְנָנָה","ברננה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:33"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-0b7c11e1d5c8","בְּרָעָה","ברעה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Postscript:7"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-8463d022b4f1","בְּרֵעֲךָ","ברעכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Prelude:15"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-5c2bdea34fd3","בְּרָעָתוֹ","ברעתו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:142"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-cd7168cee106","בְּרֶתֶת","ברתת","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:10"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-0e896e29cece","בְּשִׁבְתָּהּ","בשבתה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:139"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-b9b6867fdba5","בְּשַׁבְּתוֹתַי","בשבתותי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:59"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-d14961bd0031","בָּשֵׁל","בשל","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:74"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-7422c852b170","בְּשֶׁמֶן","בשמנ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:55"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-f88fba6636c2","בְּשָׁמְרָם","בשמרמ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:91"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-03ee79807f5e","בְּשֶׁקֶץ","בשקצ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:71"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-9f5ab7af2042","בַּשֵּׁשׁ","בשש","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:41"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-350204048795","בִּתָּהּ","בתה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:139"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-8661ed3693f2","בִּתּוֹ","בתו","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Negative Commandments:109; Azharot of Solomon ibn Gabirol, Negative Commandments:137"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-82184917a186","בְּתֵיבוֹת","בתיבות","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:7"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-1566b48f53cd","בִּתְּךָ","בתכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:91"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-866f6a730294","בְּתַרְמִית","בתרמית","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:142"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-5d8c58ae5a0c","בְּתִתְּךָ","בתתכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:79"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-354351b2c1b1","גְּבִירָהּ","גבירה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:102"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-0bbb6769b479","גְבָרִים","גברימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:73"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-4e0ecc9886ba","גְּדִילִים","גדילימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:21"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-b4add32b2f79","גֵּז","גז","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:35"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-db1d46fd711e","גְּזֵלָה","גזלה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:29"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-51491ba81f4e","גִּיד","גיד","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:57"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-3c12d00ec8c6","גָרָב","גרב","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:50"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-1a157bcc472e","גֵּרִים","גרימ","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Positive Commandments:33; Azharot of Solomon ibn Gabirol, Negative Commandments:72"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-b8b30b381fdd","דְבַשׁ","דבש","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:68"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-d6de01c05157","דְּגָנְךָ","דגנכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:46"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-3391cc1f59eb","דוּמִיָּה","דומיה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Prelude:2"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-ff703e0e9392","דִּינֵהוּ","דינהו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:16"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-d9de41987c08","דַל","דל","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:26"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-24662e1c690f","דַּל","דל","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Positive Commandments:21; Azharot of Solomon ibn Gabirol, Negative Commandments:26"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-acad71c799c7","דָּמָהּ","דמה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:12"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-7a85b42527b2","דְּמֵי","דמי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:81"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-c4697f609396","דָּתֵהוּ","דתהו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:16"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-681e8a8c0e1d","הָאֵיפָה","האיפה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:78"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-df299753594d","הָאֲסִירִים","האסירימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:150"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-5c4314be06db","הָאָתוּי","האתוי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:156"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-cfe418861ea6","הַבֵּט","הבט","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:40"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-ba1421dff7f5","הַבְּכוֹרִים","הבכורימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:61"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-3b95ea13c98a","הַבָּצִיר","הבציר","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:39"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-c6dd4f8bb4e9","הַבְּצִירִים","הבצירימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:15"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-3c6e99e8e029","הַבְּשָׂרִים","הבשרימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:151"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-74df116e1b22","הַגְּבָרִים","הגברימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:94"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-d7c69103fce0","הַגָּלִיל","הגליל","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Postscript:8"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-faf3edf67917","הַגֵּרִים","הגרימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:29"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-62e192b9f8ed","הַדָּווֹת","הדוות","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:67"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-ce81ca25f20d","הֲדוּפָה","הדופה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:30"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-1416c3470423","הֶדְיוֹט","הדיוט","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:127"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-2942e1a195f8","הִדְרַכְתִּיךָ","הדרכתיכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:12"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-095ff42510b2","הוֹדִיעָם","הודיעמ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Prelude:7"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-441033a9ca68","הוֹמִיּוֹת","הומיות","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Postscript:6"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-0b063a98ca41","הוֹצֵאתִיךָ","הוצאתיכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:12"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-3d0fee29389f","הוֹרֵיתָ","הורית","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Prelude:3"
