"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-271d57d4915e","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-f416d129f525","כא","כא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:1:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-b5f8c56e48cd","כבשרן","כבשרנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:1:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-7a95599c9335","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:18:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-eb85fb19eeba","כד","כד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:10:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-ab878875b9e8","כד״ן","כד״נ","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:9:4; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:14:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-b70f01ced014","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-3a1dcef413f3","כדר׳","כדר׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-43dc9daf06f0","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-3892fde5d52e","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:14:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-57363b8ab823","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:13:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-300fb1457aa5","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 15:3:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-18e536fca9e4","כולהו","כולהו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:7:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-29edc9f618a1","כורע","כורע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:8:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-2f6b1b13a587","כותב","כותב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 11:3:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-90ed7e1e3baa","כזמני","כזמני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-70c887905ca1","כיצד","כיצד","Unresolved","","No lexical entry yet","true","12","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:14:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:14:4; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:1:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:4:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:4:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-6b9a60027a2c","כמי","כמי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 14:6:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-27453ec6c140","כעוסק","כעוסק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 6:4:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-54452d2d293a","כפיהם","כפיהמ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:8:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:7:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-ff0261259c10","כפיכם","כפיכמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 15:3:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-138f1c47ff23","כר׳","כר׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:4:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-dfb2f5487676","כריעה","כריעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:11:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-024c9f89a9f4","כרש״י","כרש״י","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:4:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-a9b8612adc59","כשאר","כשאר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 11:3:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-728ec3345c92","כשבונין","כשבונינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 11:1:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-df9fb84d9f4b","כשמואל","כשמואל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:4:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-88ebfd95f227","כשתקנו","כשתקנו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:1:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-1b4790b5779a","כתב","כתב","Unresolved","","No lexical entry yet","true","18","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:9:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 3:10:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:1:4; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:14:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-5bc161ff2534","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:14:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-d9dbc2689aff","כתיב","כתיב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-bb412d2c100a","כתפלת","כתפלת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:6:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-38480bc51847","כתקנה","כתקנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:13:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-c00e630bdd8a","ל׳","ל׳","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 3:6:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-504e740d6f51","ל״א","ל״א","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:9:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:14:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:14:4; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:4:8; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:8:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-e1bd2e6dea8f","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:2:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:14:6; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:23:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-361c5fb83114","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:2:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:9:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:10:7; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:15:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:15:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-2085566e3320","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","12","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:8:5; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:11:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:14:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 6:1:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:9:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-bf034976f66e","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:18:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:9:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 9:5:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-7c1ca4a2df84","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:2:5; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:1:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 14:1:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 14:6:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-20340aa6aa15","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:5:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:9:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 14:6:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 15:3:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 15:5:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-41a0854129a7","לאומרן","לאומרנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:13:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-7c82e5835b98","לאחיהם","לאחיהמ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:7:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-1e06b83fd32c","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-041f21da8520","לבבכם","לבבכמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-8d2e8e1e15e6","לברוכי","לברוכי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:4:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-42d692813259","לברך","לברכ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:10:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:4:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-155e782587d7","לגברא","לגברא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-a92e51b2e3e9","לדאמרינן","לדאמריננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-858a252b02c0","לדוכן","לדוכנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 14:1:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-d0420ae704ea","לדלג","לדלג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:7:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-a853249f050d","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 6:1:3"
