"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-f8fba56f22ca","בביתך","בביתכ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 11:1:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 11:3:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 12:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-0a9d90b5f3df","בבלי","בבלי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 6:10:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-4a65fcaaf748","בבן","בבנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:1:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:10:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-996ade2896fc","בבתולין","בבתולינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:10:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-271dfc8cdaa3","בגגו","בגגו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:12:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-71869a400e3e","בגווני","בגווני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 10:10:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-cebe766deeda","בגוסס","בגוסס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 2:7:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-e1513de1586c","בגופה","בגופה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 10:9:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-39d788c119e3","בגופו","בגופו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 6:10:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-6df3488bc34e","בגוש","בגוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:8:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-3ea5b688fd8a","בגל","בגל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 9:11:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-5631643d6cdc","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:10:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 4:8:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 7:2:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 10:6:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-f1ee968deca1","בגרונו","בגרונו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-c6bf86a44642","בדין","בדינ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:12:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 2:10:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 2:15:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 4:8:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:12:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-ae7f526458ea","בדקא","בדקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:9:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-2acd5464e403","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 2:6:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-ef1e75285a63","בהו","בהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 4:10:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-cd7bf566ca6e","בהורג","בהורג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:12:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-c00f1042cf06","בהכחשה","בהכחשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 9:12:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-c10f78b0e78b","בהמת","בהמת","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 13:8:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 13:9:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-d0986aca1b2f","בהנאה","בהנאה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 10:6:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-8d4c67f3ade9","בהעלמה","בהעלמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 6:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-80cc1543adc2","בהתראה","בהתראה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 4:8:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-df310fdddd3e","בוושט","בוושט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:4:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-8b96e0b4127e","בוריו","בוריו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 4:3:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-9e3e5bccfbfe","בושת","בושת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:10:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-906f81d72e50","בזריעה","בזריעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 10:9:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-c96607d6dd7a","בח׳","בח׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 7:9:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-ae88930c778a","בחבלה","בחבלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 2:7:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-1669bac799aa","בחקו","בחקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 6:14:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-346464ce8465","בטעינה","בטעינה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 13:1:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 13:9:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 13:13:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-0713f07467d3","ביאתו","ביאתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:12:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-df589538198b","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:12:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-496aada5d1a8","ביובל","ביובל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 7:13:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-b0ea0e96ac3e","ביומא","ביומא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:12:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-372461f15ab2","בינונית","בינונית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 8:8:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-b565bc248732","בישר","בישר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 9:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-e2781c10f275","בכדור","בכדור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:9:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-9728609d22d0","בכהונה","בכהונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 7:9:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-26783617c21d","בכותל","בכותל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:9:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-f0882300faa5","בכפה","בכפה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:5:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-cf93737165f8","בלאו","בלאו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 9:1:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 13:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-1d290481f632","במבושיו","במבושיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:5:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-d0709e04c9c6","במדידה","במדידה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 9:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-ee8b12a28901","במזבח","במזבח","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:12:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-cd9395da513a","במזיד","במזיד","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:11:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-3203b5e1f031","במחוייב","במחוייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:12:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-9ad0a52be46c","במיל","במיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 13:6:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-85e2937840f9","במינו","במינו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 9:9:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-cfc164a802e7","במיתתו","במיתתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:1:1"
