"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kohelet-rabbah","Kohelet Rabbah","tok-78d5423e09dc","בְּמַחְלֹקֶת","במחלקת","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 9:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-2ee13223d23e","בִּמְלַאכְתּוֹ","במלאכתו","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 1:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-933fa3cdc090","בִּמְלַאכְתָּן","במלאכתנ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-34b1ddef33f2","בְּמַלְכוּתָא","במלכותא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-c64f57538b40","בַּמַּמְזֵרִין","בממזרינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-36a5e0a1dc91","בְּמָעוֹן","במעונ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-f4542e6b1ddb","בְּמַעֲרָבָהּ","במערבה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-ba70d356719e","בְּמִצְווֹת","במצוות","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:3"
"kohelet-rabbah","Kohelet Rabbah","tok-d67592643253","בְּמַתְּנָךְ","במתנכ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-695666f32dd1","בְּנֹהַג","בנהג","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-aa75627b975c","בְּנוֹת","בנות","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-45590b66cf62","בָנָיו","בניו","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 7:1:4; Kohelet Rabbah 9:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-53daf1e14e18","בִּנְיָמִין","בנימינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-e9a715267a9a","בְּנִקּוּר","בנקור","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 9:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-76f9197e1c3e","בַּסֻּכֹּת","בסכת","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-74f3d3aeb0a3","בִּסְפִינָה","בספינה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-5a2cc868d9c9","בַּעֲדַת","בעדת","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 10:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-322561f9d71f","בַּעֲוֹן","בעונ","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-2e5fc0c27b05","בָּעֵינָא","בעינא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-5a9f6de11046","בָּעֲנִיִּים","בעניימ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-d9ad9e6ed2e9","בָּעִקָּר","בעקר","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-f39baa9da0ec","בָּעֲשִׁירִים","בעשירימ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-0d867792e798","בְּעַשְׁתָּרֹת","בעשתרת","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-d651924f407d","בְּפֶחָמוֹ","בפחמו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-3905eb2e342c","בְּפָלָטִין","בפלטינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-433d1817f916","בְּפִלְיוֹן","בפליונ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 6:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-fd06a833015b","בְּפִלְפְּלִין","בפלפלינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 6:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-f6cf0bf7c9d5","בִּפְרַגְמָטוּזְטוֹס","בפרגמטוזטוס","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-a9e5268bd5f8","בְּצִיר","בציר","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 6:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-22315265cc60","בִּצְלוֹתָךְ","בצלותכ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-54ffbc9a5025","בִּקְטָף","בקטפ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 6:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-ac4533ea6dab","בְּקִיאִין","בקיאינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 6:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-000cd9dd4d13","בִּקֵּשׁ","בקש","Unresolved","","No lexical entry yet","true","4","Kohelet Rabbah 1:1:1; Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-03c8610baac1","בִּקַּשְׁתָּ","בקשת","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-ec3d56edce5c","בְּרִבִּיתָא","ברביתא","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 8:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-fa84483e9604","בְּרוּחַ","ברוח","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-d92ce31c7845","בְּרִיּוֹתָיו","בריותיו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-1cc0a9248534","בְּרֵישֵׁיהּ","ברישיה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-c459fe5ef8dc","בְּרַם","ברמ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-767d902faf65","בִּשְׁבִילָם","בשבילמ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-ab26ba19dead","בְּשָׂדֵהוּ","בשדהו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-979a8292b8ff","בְּשׁוּנִיתָא","בשוניתא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-377defff6343","בִּשְׁלָם","בשלמ","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-1e706a6a52eb","בִּשְׁלשָׁה","בשלשה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 12:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-7139cd08e428","בְּשֶׁמֶן","בשמנ","Unresolved","","No lexical entry yet","true","5","Kohelet Rabbah 6:1:1; Kohelet Rabbah 7:1:2; Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-21a6f87b8d1d","בְּשָׁנָה","בשנה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-36137da3cebd","בִּשְׁעָתָהּ","בשעתה","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 1:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-c15156529d3a","בִּשְׁעָתוֹ","בשעתו","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 1:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-da9a8ef0dd87","בִּתּוֹ","בתו","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 1:1:1; Kohelet Rabbah 9:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-b23a1ff1eab1","בְּתוֹרַתְכֶם","בתורתכמ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-1497809b8eb6","גַּבָּאי","גבאי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-1d61d7fefbcb","גְּבַר","גבר","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-4a79a6b6bb0b","גַבְרָא","גברא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-8e6e3ee9db18","גַּבְרָא","גברא","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 8:1:4; Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-da41eb77f029","גִּבֹּרִים","גברימ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:5"
"kohelet-rabbah","Kohelet Rabbah","tok-640e98e0b134","גְּדִי","גדי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-414011410819","גּוֹאֲלָה","גואלה","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-572c1f715b32","גּוּבְרִין","גוברינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-642584cbfece","גּוֹלָה","גולה","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-acd04699fe47","גּוֹלְתֵיהּ","גולתיה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-c6fa0a412960","גּוֹמֵל","גומל","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-94d277497f65","גּוֹרֶרֶת","גוררת","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-89c4fdfdc30d","גְּזַר","גזר","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-aa1433f2387e","גְּזֵרְתָא","גזרתא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-9e8ecd1921a0","גְּזֵרָתוֹ","גזרתו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 10:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-5335ec1e1d8a","גְּזֵרָתִי","גזרתי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:5"
"kohelet-rabbah","Kohelet Rabbah","tok-f01550d1f782","גָּזַרְתִּי","גזרתי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:5"
"kohelet-rabbah","Kohelet Rabbah","tok-b173263f5632","גִּידָיו","גידיו","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 1:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-ad8f320d1aff","גָמַל","גמל","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-96842dacd25a","גְּמָלוּן","גמלונ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-a18b7a3580eb","גְּעָא","געא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-cd6bd8b6bc95","גַּעַשׁ","געש","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-8e7d3c425d1e","גָּעַשׁ","געש","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-6c293ebbd3a6","גְפָנִים","גפנימ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 6:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-08526e7fb39f","דְּאוֹכֵלְתְּ","דאוכלת","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-2c746222194b","דַּאֲכַסֵּי","דאכסי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-d2ad8d7f5c5a","דְּאָמַר","דאמר","Unresolved","","No lexical entry yet","true","5","Kohelet Rabbah 4:1:1; Kohelet Rabbah 8:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-4da41bd7c70c","דַּאֲנָא","דאנא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-293a6d42d691","דְּאַנְפּוֹי","דאנפוי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-fba0a2672cfa","דְּאָסוּר","דאסור","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-67ce6be38863","דְּאַעְלֵיהּ","דאעליה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-5dc9cec91710","דַּאֲפִלּוּ","דאפלו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-bfad1e0cd602","דְּאַתְּ","דאת","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-c6f811756069","דִּבָּה","דבה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 9:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-3c63779baa34","דִּבְכָל","דבכל","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-33c4f253c149","דִּבְרִיָּיתָא","דברייתא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-385bd9f1900c","דְּדִינָרֵי","דדינרי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-667c08f68211","דְּדִינָרִין","דדינרינ","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-51fcfef6f527","דְּהָדֵין","דהדינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-59271f69ed28","דְּהַהוּא","דההוא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-b7e264275d59","דְּהוּא","דהוא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-2226233d784f","דַּהֲוָה","דהוה","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-81b0f2b0ba76","דְּהִינוּן","דהינונ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-3b5ed843ba0a","דָּוִיד","דויד","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:3"
"kohelet-rabbah","Kohelet Rabbah","tok-add42c9e8898","דּוֹסָא","דוסא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-cae09da8fcb3","דוֹרוֹ","דורו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-0a4d2c12e666","דּוֹרְשֵׁי","דורשי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 10:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-0a70ec1091b2","דַּחֲדָא","דחדא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-6264cf06eaf6","דְּחֵילָךְ","דחילכ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 12:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-400133eda974","דִּידִי","דידי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-d1739d7b3273","דִּיהַבְתְּ","דיהבת","Unresolved","","No lexical entry yet","true","4","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-94a70766df3f","דְּיַמָּא","דימא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-f7c4b24f7684","דִּינָרִין","דינרינ","Unresolved","","No lexical entry yet","true","4","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-2d5afc9641eb","דְּיִשְׂרָאֵל","דישראל","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-c8c5a58ae8dd","דִּיתֵיב","דיתיב","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-fcea682321d8","דִּלְבוּשָׁן","דלבושנ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-85669a1b8e9f","דִּלְמָא","דלמא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-a59b568c1521","דְּמִיטָרְפָא","דמיטרפא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-c0730a228bf7","דְּמַלְכָּא","דמלכא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-fef2c2e5c05f","דְּמַנְהֲרָא","דמנהרא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-51d2dd22525b","דִּמְעַת","דמעת","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-66586bc70eb6","דְּמָרִי","דמרי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-e1e45fd41dc4","דִּנְהֵיר","דנהיר","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-bb3c89100e46","דְּנַכְּתֵיהּ","דנכתיה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-a265a302d7f0","דְּסִכְנִין","דסכנינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 12:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-f0ebef5d5d7e","דִּסְפִינְתָּא","דספינתא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-a733921a1f67","דִּסְקָרִין","דסקרינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-d235fe9213e0","דַּעֲבַר","דעבר","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-389870a7bca7","דְּעָרְעַנִי","דערעני","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-4281efd23ae7","דְּעַרְעֲרָן","דערערנ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-afda6d1d37ab","דִּקְטִילָא","דקטילא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-3676b8b27213","דְּקָם","דקמ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-2d0bfde7a3ec","דְקֵסָרִי","דקסרי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
