"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-7d910965f648","אוסר","אוסר","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Sales 22:15:1; Even Ha'azel on Mishneh Torah, Sales 22:16:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-9f469388e7e7","אופני","אופני","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 11:1:1; Even Ha'azel on Mishneh Torah, Sales 11:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-7b798982d408","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Sales 1:6:1; Even Ha'azel on Mishneh Torah, Sales 7:4:1; Even Ha'azel on Mishneh Torah, Sales 12:1:1; Even Ha'azel on Mishneh Torah, Sales 13:3:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-7cbee9425fe6","אוצרין","אוצרינ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sales 14:2:1; Even Ha'azel on Mishneh Torah, Sales 14:3:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-917e13d1d93d","אוקימנא","אוקימנא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 20:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-914565aff636","אוקימתא","אוקימתא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 7:4:1; Even Ha'azel on Mishneh Torah, Sales 12:12:1; Even Ha'azel on Mishneh Torah, Sales 20:14:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-d8253c74ae74","אוקמי","אוקמי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 20:10:1; Even Ha'azel on Mishneh Torah, Sales 20:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-45396c19328d","אורחא","אורחא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 2:9:1; Even Ha'azel on Mishneh Torah, Sales 5:3:2"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-0bf2b608a1db","אורך","אורכ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 16:3:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-a5c16208c8b0","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 7:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-2b9dd1bd73d3","אותך","אותכ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 11:16:1; Even Ha'azel on Mishneh Torah, Sales 11:17:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-40317ea0f2b0","אזדא","אזדא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 24:16:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-b2a0e3823ab6","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 12:1:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-909d326350f3","אזהרות","אזהרות","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Sales 14:15:1; Even Ha'azel on Mishneh Torah, Sales 14:16:1; Even Ha'azel on Mishneh Torah, Sales 14:17:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-af47fffaa328","אזוזי","אזוזי","Unresolved","","No lexical entry yet","true","17","Even Ha'azel on Mishneh Torah, Sales 5:4:1; Even Ha'azel on Mishneh Torah, Sales 8:5:1; Even Ha'azel on Mishneh Torah, Sales 12:12:1; Even Ha'azel on Mishneh Torah, Sales 15:1:1; Even Ha'azel on Mishneh Torah, Sales 15:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-cc2f8b9bda93","אזיל","אזיל","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 7:4:1; Even Ha'azel on Mishneh Torah, Sales 30:5:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-f9739f778146","אזל","אזל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 20:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-2f0b12c71412","אזלא","אזלא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 2:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-afe4a3478ccd","אזלי","אזלי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 2:8:1; Even Ha'azel on Mishneh Torah, Sales 7:4:1; Even Ha'azel on Mishneh Torah, Sales 23:6:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-00c9e0b32297","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Sales 8:5:1; Even Ha'azel on Mishneh Torah, Sales 11:9:1; Even Ha'azel on Mishneh Torah, Sales 28:15:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-49c170bc937b","אזקפה","אזקפה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 7:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-36fc7e91843f","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 11:12:1; Even Ha'azel on Mishneh Torah, Sales 22:7:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-5ccc9f29dd8f","אחא","אחא","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Sales 8:1:1; Even Ha'azel on Mishneh Torah, Sales 8:2:1; Even Ha'azel on Mishneh Torah, Sales 23:6:1; Even Ha'azel on Mishneh Torah, Sales 30:5:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-73b5d70c75b0","אחולי","אחולי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 18:9:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-1ff9713adf00","אחז","אחז","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 5:7:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-283d6dcd48d3","אחזור","אחזור","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 3:5:1; Even Ha'azel on Mishneh Torah, Sales 3:6:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-7efac1e47dea","אחזיר","אחזיר","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 11:1:1; Even Ha'azel on Mishneh Torah, Sales 11:2:1; Even Ha'azel on Mishneh Torah, Sales 11:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-f610ac495e0f","אחזירם","אחזירמ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 4:14:1; Even Ha'azel on Mishneh Torah, Sales 11:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-553ce17746c8","אחזירנה","אחזירנה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 11:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-1d637fde68cd","אחזקת","אחזקת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 23:3:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-32df6a2f3a50","אחי","אחי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 11:12:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-6f733cafd0a6","אחיו","אחיו","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Sales 6:5:1; Even Ha'azel on Mishneh Torah, Sales 12:1:1; Even Ha'azel on Mishneh Torah, Sales 13:7:1; Even Ha'azel on Mishneh Torah, Sales 14:15:1; Even Ha'azel on Mishneh Torah, Sales 14:16:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-a77dc82679cd","אחיזת","אחיזת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 5:7:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-36f00aa4d0e6","אחלת","אחלת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 18:9:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-4410bbbd6798","אחסרה","אחסרה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 12:12:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-493c38bab496","אחראין","אחראינ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sales 11:16:1; Even Ha'azel on Mishneh Torah, Sales 11:17:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-cd7f0727c68e","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sales 4:5:1; Even Ha'azel on Mishneh Torah, Sales 4:7:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-5c24c71131cc","אחריך","אחריכ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 23:6:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-54aa65e8cd2e","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Sales 5:14:1; Even Ha'azel on Mishneh Torah, Sales 6:10:1; Even Ha'azel on Mishneh Torah, Sales 6:11:1; Even Ha'azel on Mishneh Torah, Sales 7:4:1; Even Ha'azel on Mishneh Torah, Sales 11:13:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-c3c5601cdeff","אחריני","אחריני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 1:17:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-d0f889acb5d8","אחריתא","אחריתא","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Sales 11:9:1; Even Ha'azel on Mishneh Torah, Sales 11:10:1; Even Ha'azel on Mishneh Torah, Sales 13:18:1; Even Ha'azel on Mishneh Torah, Sales 24:8:1; Even Ha'azel on Mishneh Torah, Sales 26:5:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-b73c13705876","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 24:8:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-c4f8c756bfe9","אחרת","אחרת","Unresolved","","No lexical entry yet","true","36","Even Ha'azel on Mishneh Torah, Sales 2:5:1; Even Ha'azel on Mishneh Torah, Sales 3:9:1; Even Ha'azel on Mishneh Torah, Sales 5:7:1; Even Ha'azel on Mishneh Torah, Sales 6:12:1; Even Ha'azel on Mishneh Torah, Sales 10:8:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-688dd47d1064","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 7:12:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-b673fdbfaa72","איבד","איבד","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 24:16:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-347a18558b52","איבה","איבה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 30:5:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-5494ae303c1f","איבעי","איבעי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 16:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-4924ad24b734","איברא","איברא","Unresolved","","No lexical entry yet","true","50","Even Ha'azel on Mishneh Torah, Sales 1:7:1; Even Ha'azel on Mishneh Torah, Sales 1:17:1; Even Ha'azel on Mishneh Torah, Sales 2:2:1; Even Ha'azel on Mishneh Torah, Sales 4:8:1; Even Ha'azel on Mishneh Torah, Sales 4:9:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-8302ef0ea9cd","איברי","איברי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 5:9:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-6f1900f370e3","אידך","אידכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 7:12:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-60cbddb26c63","איה","איה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 17:9:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-cdc4e22d22f5","איהו","איהו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 4:14:1; Even Ha'azel on Mishneh Torah, Sales 7:4:1; Even Ha'azel on Mishneh Torah, Sales 13:16:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-8241ab51d334","איזהו","איזהו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 7:12:1; Even Ha'azel on Mishneh Torah, Sales 11:4:1; Even Ha'azel on Mishneh Torah, Sales 13:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-3a3feee7e6d4","איירי","איירי","Unresolved","","No lexical entry yet","true","19","Even Ha'azel on Mishneh Torah, Sales 1:6:1; Even Ha'azel on Mishneh Torah, Sales 3:14:1; Even Ha'azel on Mishneh Torah, Sales 5:1:1; Even Ha'azel on Mishneh Torah, Sales 7:12:1; Even Ha'azel on Mishneh Torah, Sales 11:1:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-238c6e5f1509","אייתי","אייתי","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Sales 6:10:1; Even Ha'azel on Mishneh Torah, Sales 6:11:1; Even Ha'azel on Mishneh Torah, Sales 6:12:1; Even Ha'azel on Mishneh Torah, Sales 11:13:1; Even Ha'azel on Mishneh Torah, Sales 11:14:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-42bc95339c53","איכא","איכא","Unresolved","","No lexical entry yet","true","67","Even Ha'azel on Mishneh Torah, Sales 1:17:1; Even Ha'azel on Mishneh Torah, Sales 3:2:1; Even Ha'azel on Mishneh Torah, Sales 3:14:1; Even Ha'azel on Mishneh Torah, Sales 6:10:1; Even Ha'azel on Mishneh Torah, Sales 6:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-9cbd105bc9da","איכפל","איכפל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 5:9:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-230f4ae7aedf","איכפת","איכפת","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sales 7:4:1; Even Ha'azel on Mishneh Torah, Sales 10:1:1; Even Ha'azel on Mishneh Torah, Sales 13:5:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-2a5072cf39d9","אילא","אילא","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Sales 23:6:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-c3be35cfa8d9","אילו","אילו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sales 3:14:1; Even Ha'azel on Mishneh Torah, Sales 13:1:1; Even Ha'azel on Mishneh Torah, Sales 20:4:1; Even Ha'azel on Mishneh Torah, Sales 27:8:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-fc0bf8b81f4f","אילולי","אילולי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 7:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-fcf80321b54d","אילימא","אילימא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sales 7:4:1; Even Ha'azel on Mishneh Torah, Sales 30:5:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-7ec699283708","אילנות","אילנות","Unresolved","","No lexical entry yet","true","31","Even Ha'azel on Mishneh Torah, Sales 23:6:1; Even Ha'azel on Mishneh Torah, Sales 24:8:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-44fa2070c563","אילנך","אילנכ","Unresolved","","No lexical entry yet","true","15","Even Ha'azel on Mishneh Torah, Sales 24:8:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-1468c724ec94","אילפא","אילפא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 11:13:1; Even Ha'azel on Mishneh Torah, Sales 11:14:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-c503525620c9","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 13:1:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-7b08364fec65","אימעוט","אימעוט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 5:8:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-56bc68d0301b","אימעט","אימעט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 13:7:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-72b7f6dc1fed","אימתי","אימתי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 2:8:1; Even Ha'azel on Mishneh Torah, Sales 20:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-95ae74722be2","אינון","אינונ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sales 7:3:1; Even Ha'azel on Mishneh Torah, Sales 19:9:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-a4791cc4c313","איני","איני","Unresolved","","No lexical entry yet","true","31","Even Ha'azel on Mishneh Torah, Sales 1:6:1; Even Ha'azel on Mishneh Torah, Sales 20:10:1; Even Ha'azel on Mishneh Torah, Sales 20:11:1; Even Ha'azel on Mishneh Torah, Sales 23:6:1; Even Ha'azel on Mishneh Torah, Sales 24:8:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-067cf437d817","אינך","אינכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 7:12:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-4aa88f637ef8","אינני","אינני","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 6:10:1; Even Ha'azel on Mishneh Torah, Sales 6:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-138a08a949c6","אינש","אינש","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 19:9:1"
