"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9cf82b391b1a","נעקר","נעקר","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-131cc5824cd1","נפגם","נפגמ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-aa359be53bee","נפגמת","נפגמת","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-267de7653b0a","נפדין","נפדינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:3; Tosefta Bekhorot 6:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-14165ef98c0f","נקבה","נקבה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-a2199208a6cb","נקבו","נקבו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-631168eb1a31","נקבות","נקבות","Unresolved","","No lexical entry yet","true","4","Tosefta Bekhorot 1:6; Tosefta Bekhorot 2:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d9130c84e41e","נשחט","נשחט","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-70b606732adf","נשתברו","נשתברו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e34366c2bff7","נתינים","נתינימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b95d8472b5da","נתכוין","נתכוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-c4839892e7af","נתנו","נתנו","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 6:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-db20fe361373","נתנן","נתננ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 6:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-5332bf165b28","נתערב","נתערב","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-edd154c79ce8","סגריס","סגריס","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-db810d448a28","סופני","סופני","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b98d564c7bb8","סימנים","סימנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-1f11a05986db","סימנין","סימנינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 1:3; Tosefta Bekhorot 2:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9fc5b730603f","סירת","סירת","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-51fa15de27bd","סכי","סכי","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d3e0aca0fb6a","סמויה","סמויה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-1b2426ce538c","ספיקות","ספיקות","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-2b9fd8cb6919","סריס","סריס","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-cd9ecf51729b","עבודין","עבודינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-26e565e17bae","עגול","עגול","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e51cb5398fc1","עגל","עגל","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 5:1; Tosefta Bekhorot 6:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-7a2e12ddf5b7","עדותו","עדותו","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-78505e57194a","עדיות","עדיות","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-345e064ab1e6","עוברין","עוברינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 4:2; Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-7b77a220ce48","עודפת","עודפת","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 4:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d03c49810563","עולין","עולינ","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 4:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-092092894bd6","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-78098641c00d","עור","עור","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 4:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9254c9fa736f","עורות","עורות","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-ad1c9b23122b","עורפו","עורפו","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-56bdb40ee7e9","עושין","עושינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-3f6572a25693","עותני","עותני","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e2b66f4a39dd","עזאי","עזאי","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9c14dac2ac9a","עינב","עינב","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-affbf4696b2c","עכוזו","עכוזו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b6d3742befab","עמהן","עמהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-683a55e9cf06","עצרת","עצרת","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-a2785c82dc9a","עקביא","עקביא","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-a2ac3991d947","עקומה","עקומה","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-91b54b9367ad","עקיבה","עקיבה","Unresolved","","No lexical entry yet","true","11","Tosefta Bekhorot 2:5; Tosefta Bekhorot 2:6; Tosefta Bekhorot 3:6; Tosefta Bekhorot 4:3; Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-862bc98e3ab9","ערקוב","ערקוב","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-7da623f759ea","פגימה","פגימה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-4d773b85e7c1","פדאי","פדאי","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-064c8e255787","פדוי","פדוי","Unresolved","","No lexical entry yet","true","6","Tosefta Bekhorot 6:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-6e19c734168b","פדיון","פדיונ","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 1:1; Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-38d3a7fa5982","פדיונם","פדיונמ","Unresolved","","No lexical entry yet","true","4","Tosefta Bekhorot 2:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-a55723b624fe","פדיונן","פדיוננ","Unresolved","","No lexical entry yet","true","8","Tosefta Bekhorot 2:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-1223ee37be08","פוגמת","פוגמת","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-75fc5e081b13","פודו","פודו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-2d7a319f891e","פודין","פודינ","Unresolved","","No lexical entry yet","true","6","Tosefta Bekhorot 1:6; Tosefta Bekhorot 6:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-de0188fb32a0","פוטר","פוטר","Unresolved","","No lexical entry yet","true","5","Tosefta Bekhorot 2:5; Tosefta Bekhorot 2:6; Tosefta Bekhorot 6:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-70e881a346b0","פוסל","פוסל","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-c1f95c9a2eaf","פוסלין","פוסלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-67c4ffa72215","פטור","פטור","Unresolved","","No lexical entry yet","true","6","Tosefta Bekhorot 1:1; Tosefta Bekhorot 2:1; Tosefta Bekhorot 2:5; Tosefta Bekhorot 2:6; Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-ed81709a88c1","פטורה","פטורה","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:2; Tosefta Bekhorot 2:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-24477c04a6dd","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","14","Tosefta Bekhorot 2:3; Tosefta Bekhorot 2:4; Tosefta Bekhorot 6:2; Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-1e94743dff48","פטר","פטר","Unresolved","","No lexical entry yet","true","9","Tosefta Bekhorot 1:1; Tosefta Bekhorot 1:2; Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-c40a2ed7583b","פלפלו","פלפלו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-a9f3748ec2eb","פמייס","פמייס","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-89f8bdd4587f","פסולי","פסולי","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-abd609b3c3a6","פסולין","פסולינ","Unresolved","","No lexical entry yet","true","4","Tosefta Bekhorot 3:2; Tosefta Bekhorot 5:1; Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-3e392f9c1e6d","פסקה","פסקה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-5939f535a0b9","פצוע","פצוע","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-2abaa2e21615","פרסתו","פרסתו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-aa113ff6d086","פרתו","פרתו","Unresolved","","No lexical entry yet","true","4","Tosefta Bekhorot 2:1; Tosefta Bekhorot 7:3; Tosefta Bekhorot 7:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b1d598201511","צאו","צאו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-ae9838446b7f","צאן","צאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-3d547ceba2ae","צאנו","צאנו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-690444e8f291","צבאים","צבאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-2e8c43de027c","צוארו","צוארו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-930ba7b3d1b6","צומם","צוממ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-7e4ce572799c","צורי","צורי","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-036fd9125d98","צייד","צייד","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-39f19704c362","צלעותיו","צלעותיו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-40f06bad1df3","צמר","צמר","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-3afba879197d","קבועין","קבועינ","Unresolved","","No lexical entry yet","true","4","Tosefta Bekhorot 4:2; Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-bc954421ec50","קבורה","קבורה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-56c5933c0595","קבץ","קבצ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 4:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9dbd29bdedd6","קברות","קברות","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-159adf117259","קדשיו","קדשיו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-3533284864b9","קודמו","קודמו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-870a46bb0b92","קטועה","קטועה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-747344a34f47","קייץ","קייצ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d16cca451d98","קפוסאי","קפוסאי","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 3:6; Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-c08dda34ca07","קצרית","קצרית","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-68bd6ef7d302","קרבי","קרבי","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e7fc93a94943","ר״י","ר״י","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 1:2; Tosefta Bekhorot 2:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-36504b58af25","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b73ae7c8beca","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 7:1; Tosefta Bekhorot 7:3; Tosefta Bekhorot 7:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e34a340036bf","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","7","Tosefta Bekhorot 1:5; Tosefta Bekhorot 3:5; Tosefta Bekhorot 3:6; Tosefta Bekhorot 4:5; Tosefta Bekhorot 7:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-a4b10f44c9db","ראשה","ראשה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-51d658e9a33a","ראשו","ראשו","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 6:1; Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-bf10959bbf3c","ראשיהן","ראשיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-145d1f2979cb","רבוצין","רבוצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-4b363cb0eacf","רגלו","רגלו","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 3:7; Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-ecd32f082d4a","רואין","רואינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b36926ad0118","רועי","רועי","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-51291e4489d5","רוק","רוק","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-03cdcd0c92f1","רחלה","רחלה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e915e05bf295","רחלים","רחלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-f1dddaf8098d","ריר","ריר","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 1:5; Tosefta Bekhorot 4:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-37060f229d2f","רצומות","רצומות","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-1831dcb3e096","רצועות","רצועות","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-eba815ce499b","רשאי","רשאי","Unresolved","","No lexical entry yet","true","8","Tosefta Bekhorot 1:1; Tosefta Bekhorot 2:1; Tosefta Bekhorot 2:7; Tosefta Bekhorot 3:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-a48c366dd456","רשב״א","רשב״א","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-adb6b85d67a8","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","5","Tosefta Bekhorot 2:4; Tosefta Bekhorot 2:7; Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-09efe152029d","שאביו","שאביו","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 6:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-83840af7675b","שאחזו","שאחזו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d6c30bcb3d7f","שאחריהן","שאחריהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-414837be7265","שאמור","שאמור","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-2e38c42707f6","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 1:5; Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e69c7f897a59","שאסור","שאסור","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-8257dad7d6b6","שאף","שאפ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-5dec9887372a","שבאמצע","שבאמצע","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e59eac958765","שבגוף","שבגופ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-bd8413f65b35","שבגלוי","שבגלוי","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 3:7; Tosefta Bekhorot 4:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-af9a8106c157","שביכרה","שביכרה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-4256f5800b87","שבכולן","שבכולנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-54a15bb14ab3","שבלע","שבלע","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 1:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e7af38a40e93","שבעדרך","שבעדרכ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-02d9f98ec9b5","שבעין","שבעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-6958355089f7","שגביניו","שגביניו","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-a424fd546809","שגלגל","שגלגל","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b64728ba9599","שדן","שדנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-6e154f4387ee","שה","שה","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-462699c97d94","שהבכור","שהבכור","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 3:6; Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9f34249767b6","שהוקדשו","שהוקדשו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-229d9297d51b","שהושיבוהו","שהושיבוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-4906c49c3407","שהותרו","שהותרו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-fe5faa07c0a8","שהחליף","שהחליפ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-fcbf285e1c63","שהכסלין","שהכסלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-49a3ac52567b","שהמוציא","שהמוציא","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-144560e7a24a","שהנאתן","שהנאתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-0a7707652a15","שהעיד","שהעיד","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-12a23970063b","שהקדישם","שהקדישמ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-93e359a37b6d","שהרצה","שהרצה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-f6023e706017","שהשביחו","שהשביחו","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-0dab83ca89d4","שוחטין","שוחטינ","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 3:6; Tosefta Bekhorot 4:3; Tosefta Bekhorot 4:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-25df151064a4","שוין","שוינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 4:1; Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-7dcde9f7e565","שוכבין","שוכבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-2b774df6b22d","שומא","שומא","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-c2494b4dabd1","שועל","שועל","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-c66c515ce4b5","שוקו","שוקו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-6491b93e4ad5","שזו","שזו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-50f252367149","שחור","שחור","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-607761bed941","שחטו","שחטו","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-010e894ae50e","שחייב","שחייב","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-5b61a8aec2b2","שחליפיו","שחליפיו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-7c51ea35260f","שחשוד","שחשוד","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-275bb5e7aaa4","שטינפה","שטינפה","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-cbc3e5da6925","שטיפולה","שטיפולה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-c4b7501c320b","שיאכל","שיאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:2"
