"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pele-yoetz","Pele Yoetz","tok-5542009de7a2","ויצעקו","ויצעקו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 302:1"
"pele-yoetz","Pele Yoetz","tok-86a620332a6b","ויצערוהו","ויצערוהו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 308:1"
"pele-yoetz","Pele Yoetz","tok-6cbe13d05e58","ויצץ","ויצצ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 89:4"
"pele-yoetz","Pele Yoetz","tok-52b9a142bf8b","ויצרו","ויצרו","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 33:3; Pele Yoetz 186:3; Pele Yoetz 381:31"
"pele-yoetz","Pele Yoetz","tok-bda6c17692fb","ויצרף","ויצרפ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 200:3; Pele Yoetz 262:8"
"pele-yoetz","Pele Yoetz","tok-a776868cdbfd","ויק״ר","ויק״ר","Unresolved","","No lexical entry yet","true","13","Pele Yoetz 5:3; Pele Yoetz 61:1; Pele Yoetz 62:1; Pele Yoetz 116:3; Pele Yoetz 134:2"
"pele-yoetz","Pele Yoetz","tok-0d3992edaefd","ויקב","ויקב","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 223:19"
"pele-yoetz","Pele Yoetz","tok-29a92f38ad58","ויקבו","ויקבו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 23:5"
"pele-yoetz","Pele Yoetz","tok-333b178e5134","ויקבל","ויקבל","Unresolved","","No lexical entry yet","true","34","Pele Yoetz 1:10; Pele Yoetz 4:2; Pele Yoetz 62:2; Pele Yoetz 62:25; Pele Yoetz 79:1"
"pele-yoetz","Pele Yoetz","tok-bdc24d76d94a","ויקבלו","ויקבלו","Unresolved","","No lexical entry yet","true","7","Pele Yoetz 4:11; Pele Yoetz 94:2; Pele Yoetz 154:1; Pele Yoetz 177:6; Pele Yoetz 180:2"
"pele-yoetz","Pele Yoetz","tok-c5530fb035be","ויקבלם","ויקבלמ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 176:2; Pele Yoetz 198:28"
"pele-yoetz","Pele Yoetz","tok-0927dc79e395","ויקבע","ויקבע","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 73:1"
"pele-yoetz","Pele Yoetz","tok-5e83cff8674d","ויקבעו","ויקבעו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 377:2"
"pele-yoetz","Pele Yoetz","tok-59b70719620f","ויקדים","ויקדימ","Unresolved","","No lexical entry yet","true","8","Pele Yoetz 82:3; Pele Yoetz 88:5; Pele Yoetz 185:13; Pele Yoetz 234:2; Pele Yoetz 260:11"
"pele-yoetz","Pele Yoetz","tok-5e0a1eb77ec1","ויקדימו","ויקדימו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 389:2"
"pele-yoetz","Pele Yoetz","tok-39c6041db213","ויקדם","ויקדמ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 311:5"
"pele-yoetz","Pele Yoetz","tok-c9f110445c72","ויקדמו","ויקדמו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 389:2"
"pele-yoetz","Pele Yoetz","tok-40f6ec83121e","ויקדש","ויקדש","Unresolved","","No lexical entry yet","true","1","Pele Yoetz, Supplement:45"
"pele-yoetz","Pele Yoetz","tok-b91efd2746bb","ויקהל","ויקהל","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 64:1"
"pele-yoetz","Pele Yoetz","tok-f10b7e77e222","ויקוץ","ויקוצ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 173:2; Pele Yoetz 359:2"
"pele-yoetz","Pele Yoetz","tok-12a78cb92b89","ויקחו","ויקחו","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 24:1; Pele Yoetz 100:5"
"pele-yoetz","Pele Yoetz","tok-e4c02fbb91e3","ויקיף","ויקיפ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 168:1"
"pele-yoetz","Pele Yoetz","tok-35213ab20f7f","ויקירא","ויקירא","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 1:7"
"pele-yoetz","Pele Yoetz","tok-75cb941e72b4","ויקל","ויקל","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 133:6"
"pele-yoetz","Pele Yoetz","tok-95171d656b5d","ויקללו","ויקללו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 374:2"
"pele-yoetz","Pele Yoetz","tok-e94efdb3e44c","ויקללם","ויקללמ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 180:3"
"pele-yoetz","Pele Yoetz","tok-4789e4d61979","ויקללנו","ויקללנו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 26:2"
"pele-yoetz","Pele Yoetz","tok-8295ae183d8d","ויקם","ויקמ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 345:15"
"pele-yoetz","Pele Yoetz","tok-29a5d17af2f6","ויקנא","ויקנא","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 105:1; Pele Yoetz 314:4"
"pele-yoetz","Pele Yoetz","tok-9e6c4384d499","ויקנה","ויקנה","Unresolved","","No lexical entry yet","true","14","Pele Yoetz 78:1; Pele Yoetz 91:1; Pele Yoetz 95:1; Pele Yoetz 133:2; Pele Yoetz 160:1"
"pele-yoetz","Pele Yoetz","tok-9f0c53716924","ויקנס","ויקנס","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 185:7"
"pele-yoetz","Pele Yoetz","tok-793e369ab0a1","ויקפיד","ויקפיד","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 1:11"
"pele-yoetz","Pele Yoetz","tok-9a1c8764a73d","ויקפידו","ויקפידו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 219:4"
"pele-yoetz","Pele Yoetz","tok-5762e3bf8714","ויקצף","ויקצפ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 262:6"
"pele-yoetz","Pele Yoetz","tok-67fa6ee645b9","ויקר","ויקר","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 203:7; Pele Yoetz 350:5"
"pele-yoetz","Pele Yoetz","tok-26645e0448a6","ויקראוה","ויקראוה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 298:1"
"pele-yoetz","Pele Yoetz","tok-baceba384491","ויקרב","ויקרב","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 138:1; Pele Yoetz 172:1; Pele Yoetz 308:2; Pele Yoetz 377:14"
"pele-yoetz","Pele Yoetz","tok-3fd23968cd19","ויקרבוך","ויקרבוכ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz, Supplement:44"
"pele-yoetz","Pele Yoetz","tok-075c4ba86912","ויקשה","ויקשה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 216:2"
"pele-yoetz","Pele Yoetz","tok-067e31a8ac4f","וירא","וירא","Unresolved","","No lexical entry yet","true","18","Pele Yoetz 27:3; Pele Yoetz 41:1; Pele Yoetz 48:4; Pele Yoetz 119:2; Pele Yoetz 186:10"
"pele-yoetz","Pele Yoetz","tok-fdb62091edd5","ויראי","ויראי","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 5:1; Pele Yoetz 9:5"
"pele-yoetz","Pele Yoetz","tok-5bf60fde6c47","ויראתו","ויראתו","Unresolved","","No lexical entry yet","true","7","Pele Yoetz 1:2; Pele Yoetz 78:1; Pele Yoetz 82:4; Pele Yoetz 198:37; Pele Yoetz 275:3"
"pele-yoetz","Pele Yoetz","tok-fb2623c53bff","ויראתך","ויראתכ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 137:7"
"pele-yoetz","Pele Yoetz","tok-32c652670b14","וירבה","וירבה","Unresolved","","No lexical entry yet","true","18","Pele Yoetz 14:3; Pele Yoetz 14:4; Pele Yoetz 100:1; Pele Yoetz 100:4; Pele Yoetz 109:2"
"pele-yoetz","Pele Yoetz","tok-6a20b731ebd5","וירבעם","וירבעמ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 58:3"
"pele-yoetz","Pele Yoetz","tok-85dd3e625e86","וירגיז","וירגיז","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 182:1"
"pele-yoetz","Pele Yoetz","tok-2e7a61ffb10d","וירגיל","וירגיל","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 278:4; Pele Yoetz 381:7; Pele Yoetz, Supplement:12; Pele Yoetz, Supplement:37; Pele Yoetz, Supplement:40"
"pele-yoetz","Pele Yoetz","tok-3d27db722a89","וירגילם","וירגילמ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 125:1"
"pele-yoetz","Pele Yoetz","tok-6a293c9cfd4e","וירגיש","וירגיש","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 89:3"
"pele-yoetz","Pele Yoetz","tok-c40cf762bacf","וירד","וירד","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 79:2; Pele Yoetz 100:5; Pele Yoetz 154:4; Pele Yoetz 266:1; Pele Yoetz 267:2"
"pele-yoetz","Pele Yoetz","tok-226dd1c98bd6","וירדו","וירדו","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 40:2; Pele Yoetz 86:6; Pele Yoetz 98:3"
"pele-yoetz","Pele Yoetz","tok-4cf1b71fe0f4","וירדף","וירדפ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 262:6"
"pele-yoetz","Pele Yoetz","tok-c83d22642052","וירדפו","וירדפו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 216:3"
"pele-yoetz","Pele Yoetz","tok-060c0e24fc8c","וירדפוהו","וירדפוהו","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 363:1; Pele Yoetz 383:6"
"pele-yoetz","Pele Yoetz","tok-3f863ffb883c","וירדפם","וירדפמ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 105:1; Pele Yoetz 223:19"
"pele-yoetz","Pele Yoetz","tok-f0eb6c59ca2a","וירויח","וירויח","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 95:1; Pele Yoetz 96:11; Pele Yoetz 287:3"
"pele-yoetz","Pele Yoetz","tok-4cdaa2a4251d","וירויחו","וירויחו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 317:2"
"pele-yoetz","Pele Yoetz","tok-e401cebca0a7","וירוץ","וירוצ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 359:5; Pele Yoetz 367:1"
"pele-yoetz","Pele Yoetz","tok-c063d62950f6","וירוצו","וירוצו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 389:5"
"pele-yoetz","Pele Yoetz","tok-2094c309fd76","וירח","וירח","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 92:1"
"pele-yoetz","Pele Yoetz","tok-72bdd1ee84d4","וירחיב","וירחיב","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 227:3"
"pele-yoetz","Pele Yoetz","tok-e779ce7ae438","וירחיבו","וירחיבו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 358:1"
"pele-yoetz","Pele Yoetz","tok-304822a58483","וירחיק","וירחיק","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 100:5; Pele Yoetz 311:1; Pele Yoetz, Supplement:37"
"pele-yoetz","Pele Yoetz","tok-d0a59e2b1584","וירחיקם","וירחיקמ","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 45:1; Pele Yoetz 125:1; Pele Yoetz 236:3"
"pele-yoetz","Pele Yoetz","tok-091df5c8e7ab","וירחם","וירחמ","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 301:6; Pele Yoetz 340:3; Pele Yoetz 365:6"
"pele-yoetz","Pele Yoetz","tok-63936cc391ea","וירחמהו","וירחמהו","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 185:4; Pele Yoetz 262:8; Pele Yoetz 380:12; Pele Yoetz 381:11; Pele Yoetz 381:33"
"pele-yoetz","Pele Yoetz","tok-470520d31cbf","וירחמו","וירחמו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 365:2"
"pele-yoetz","Pele Yoetz","tok-ced381fb1d8b","וירחמנו","וירחמנו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 380:12"
"pele-yoetz","Pele Yoetz","tok-81a43e85d495","וירחץ","וירחצ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 344:5"
"pele-yoetz","Pele Yoetz","tok-6fe1ec2740b2","וירחצו","וירחצו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 109:10"
"pele-yoetz","Pele Yoetz","tok-d1133a56d773","וירחק","וירחק","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 133:5; Pele Yoetz 228:2"
"pele-yoetz","Pele Yoetz","tok-242d10d98844","וירים","וירימ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 109:7"
"pele-yoetz","Pele Yoetz","tok-8a57f8b5c22e","וירעד","וירעד","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 198:24"
"pele-yoetz","Pele Yoetz","tok-77434b2ffd98","וירפאהו","וירפאהו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 336:4"
"pele-yoetz","Pele Yoetz","tok-d41a2b9c8b10","וירפאם","וירפאמ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 335:2"
"pele-yoetz","Pele Yoetz","tok-d3876d74344f","וירץ","וירצ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 211:2"
"pele-yoetz","Pele Yoetz","tok-e0cbfd8367da","וירצה","וירצה","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 44:1; Pele Yoetz 185:7; Pele Yoetz 216:4; Pele Yoetz 234:1; Pele Yoetz 380:14"
"pele-yoetz","Pele Yoetz","tok-2bdc09a112d9","וירצו","וירצו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 207:2"
"pele-yoetz","Pele Yoetz","tok-813ae378521f","וירקות","וירקות","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 41:1; Pele Yoetz 197:12"
"pele-yoetz","Pele Yoetz","tok-52284029966b","וירשם","וירשמ","Unresolved","","No lexical entry yet","true","7","Pele Yoetz 51:3; Pele Yoetz 101:3; Pele Yoetz 104:2; Pele Yoetz 185:14; Pele Yoetz 303:3"
"pele-yoetz","Pele Yoetz","tok-984ae2c86ad5","וישאג","וישאג","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 119:2"
"pele-yoetz","Pele Yoetz","tok-3aa86c43de19","וישאילם","וישאילמ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 133:2; Pele Yoetz 260:4"
"pele-yoetz","Pele Yoetz","tok-f95008dea25b","וישאל","וישאל","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 285:2"
"pele-yoetz","Pele Yoetz","tok-9f331d588372","וישאלו","וישאלו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 285:2"
"pele-yoetz","Pele Yoetz","tok-10c1665f04f1","וישאם","וישאמ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 198:32; Pele Yoetz 275:2"
"pele-yoetz","Pele Yoetz","tok-edacec95a945","וישב","וישב","Unresolved","","No lexical entry yet","true","14","Pele Yoetz 9:3; Pele Yoetz 31:2; Pele Yoetz 49:4; Pele Yoetz 58:4; Pele Yoetz 59:4"
"pele-yoetz","Pele Yoetz","tok-64dfad440ce7","וישבו","וישבו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 354:2"
"pele-yoetz","Pele Yoetz","tok-b9a56098f64f","וישבח","וישבח","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 70:2; Pele Yoetz, Supplement:4; Pele Yoetz, Supplement:7"
"pele-yoetz","Pele Yoetz","tok-38e68b6f116c","וישבחוהו","וישבחוהו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 203:3"
"pele-yoetz","Pele Yoetz","tok-816904fb5320","וישבע","וישבע","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 86:6; Pele Yoetz 95:1; Pele Yoetz 198:40; Pele Yoetz 296:6; Pele Yoetz 384:2"
"pele-yoetz","Pele Yoetz","tok-c3d523f99feb","וישבר","וישבר","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 52:2; Pele Yoetz 208:3; Pele Yoetz 383:6"
"pele-yoetz","Pele Yoetz","tok-83018ded2be6","וישברו","וישברו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 84:2"
"pele-yoetz","Pele Yoetz","tok-dc1455f768bb","וישהו","וישהו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 137:2"
"pele-yoetz","Pele Yoetz","tok-1ecb1628eff6","וישוע","וישוע","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 96:5"
"pele-yoetz","Pele Yoetz","tok-2fb6a4132e59","וישורר","וישורר","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 355:2"
"pele-yoetz","Pele Yoetz","tok-a2cadc9cbcd3","וישחט","וישחט","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 36:1"
"pele-yoetz","Pele Yoetz","tok-4a6ee976ac43","וישחקו","וישחקו","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 355:6; Pele Yoetz 381:21"
"pele-yoetz","Pele Yoetz","tok-dbca87cb073a","וישיא","וישיא","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 27:2; Pele Yoetz 109:2; Pele Yoetz 198:22; Pele Yoetz 217:6"
"pele-yoetz","Pele Yoetz","tok-7822eb1875a7","וישיאנו","וישיאנו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 381:17"
"pele-yoetz","Pele Yoetz","tok-28ea5c756209","וישיבתו","וישיבתו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 257:1"
"pele-yoetz","Pele Yoetz","tok-b51bfd430db3","וישיג","וישיג","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 6:5; Pele Yoetz 58:4"
"pele-yoetz","Pele Yoetz","tok-27c1727da468","וישים","וישימ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 197:2; Pele Yoetz 250:1"
"pele-yoetz","Pele Yoetz","tok-4e2085216ad2","וישימו","וישימו","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 23:5; Pele Yoetz 166:2"
"pele-yoetz","Pele Yoetz","tok-ba9d1f3b379a","וישישו","וישישו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 383:2"
"pele-yoetz","Pele Yoetz","tok-5e93536ee115","וישית","וישית","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 283:4; Pele Yoetz 381:31"
"pele-yoetz","Pele Yoetz","tok-f14a2f626d47","וישכח","וישכח","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 282:3; Pele Yoetz 350:7"
"pele-yoetz","Pele Yoetz","tok-895058433861","וישכים","וישכימ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 82:3; Pele Yoetz 262:2"
"pele-yoetz","Pele Yoetz","tok-524bdd9170ed","וישכן","וישכנ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 52:2; Pele Yoetz 384:2"
"pele-yoetz","Pele Yoetz","tok-909bd91bfa77","וישכרו","וישכרו","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 112:1; Pele Yoetz 332:2; Pele Yoetz 347:1; Pele Yoetz 350:11"
"pele-yoetz","Pele Yoetz","tok-3cfa75a58eb1","וישלח","וישלח","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 259:6; Pele Yoetz 269:3; Pele Yoetz 279:2; Pele Yoetz 296:5"
"pele-yoetz","Pele Yoetz","tok-64399a94ce72","וישלחו","וישלחו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 303:2"
"pele-yoetz","Pele Yoetz","tok-37cc19be5c6c","וישלם","וישלמ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 142:2"
"pele-yoetz","Pele Yoetz","tok-428d60dc5916","וישלמו","וישלמו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 255:2"
"pele-yoetz","Pele Yoetz","tok-22307dece214","וישמח","וישמח","Unresolved","","No lexical entry yet","true","22","Pele Yoetz 12:6; Pele Yoetz 99:2; Pele Yoetz 110:1; Pele Yoetz 141:3; Pele Yoetz 143:3"
"pele-yoetz","Pele Yoetz","tok-2125d9c3f929","וישמיע","וישמיע","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 185:14; Pele Yoetz 198:34; Pele Yoetz 262:2"
"pele-yoetz","Pele Yoetz","tok-fb3b5bf7217b","וישמן","וישמנ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 47:5"
"pele-yoetz","Pele Yoetz","tok-fa908203c1a4","וישמע","וישמע","Unresolved","","No lexical entry yet","true","12","Pele Yoetz 62:4; Pele Yoetz 72:1; Pele Yoetz 100:3; Pele Yoetz 125:2; Pele Yoetz 132:7"
"pele-yoetz","Pele Yoetz","tok-0238e3e7663a","וישמעאל","וישמעאל","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 279:2"
"pele-yoetz","Pele Yoetz","tok-20e696bf958a","וישמעו","וישמעו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 15:4"
"pele-yoetz","Pele Yoetz","tok-584a3d97a865","וישמר","וישמר","Unresolved","","No lexical entry yet","true","25","Pele Yoetz 22:12; Pele Yoetz 44:7; Pele Yoetz 72:1; Pele Yoetz 78:4; Pele Yoetz 109:12"
"pele-yoetz","Pele Yoetz","tok-8b853b15fd59","וישמרך","וישמרכ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 22:10"
"pele-yoetz","Pele Yoetz","tok-faf2ed10d3e9","וישמש","וישמש","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 365:5"
"pele-yoetz","Pele Yoetz","tok-2744eff20056","וישן","וישנ","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 95:2; Pele Yoetz 262:7; Pele Yoetz 350:6; Pele Yoetz 357:4"
"pele-yoetz","Pele Yoetz","tok-b377015d650a","וישנאהו","וישנאהו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 380:5"
"pele-yoetz","Pele Yoetz","tok-3709e80dced0","וישנה","וישנה","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 143:1; Pele Yoetz 287:1"
