"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-71ebe0db3079","בכתוב","בכתוב","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-534ac0433892","במלח","במלח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:7:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c5bc8fe5d238","במנין","במנינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:4"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a05d502c7465","במס׳","במס׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:4"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-dd95d03e8f2a","במשנה","במשנה","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:9:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:9:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-fc3a2625d1f8","בנעילת","בנעילת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:4"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9e6578d349a9","בסה״מ","בסה״מ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c361a8c3afe8","בסוגיא","בסוגיא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:3"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-174469108015","בסלו","בסלו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-da1fb2086c28","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:8:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d6793c87b7f4","בסנדל","בסנדל","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-cf5ea62933a0","בסקילה","בסקילה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:2:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b15e0361b54b","בעינוי","בעינוי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6b6d4326a0c9","בענוי","בענוי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9ff02b650618","בעשיית","בעשיית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-952ff8350439","בעשירי","בעשירי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2c64c201472f","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5e347ea3ddf6","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-af153a1528df","בפלפלין","בפלפלינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4cef393dc332","בצונן","בצוננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2c3aacd58139","בקי","בקי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9a38c97ebdb5","בקיאין","בקיאינ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:4"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a2245f78ed94","בקניבת","בקניבת","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:3"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4872da892487","בקצת","בקצת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1443a1616163","בראשו","בראשו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-bf46323f6ab2","ברגלו","ברגלו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-aa4126f0604e","ברחיצה","ברחיצה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e6e63eb90ea9","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:2; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7abb9bede8e7","ברמונים","ברמונימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ebc9c0a923fa","בשאלתות","בשאלתות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:4"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6637a62a6010","בשבת","בשבת","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:2; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0f40f1e0a1c6","בשבתות","בשבתות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a51862311992","בשהכהו","בשהכהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:4"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f5d235ad730b","בשוין","בשוינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:4"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-34bedd0b0713","בשחולה","בשחולה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-da6eafe1321d","בשיעור","בשיעור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-62b4c24784dd","בשיעורה","בשיעורה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7db1438e9bb4","בשל","בשל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-590322300dab","בשנת","בשנת","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3757d73cd36f","בשרו","בשרו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-16fd44df351c","בתוספתא","בתוספתא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-16926379edfb","בתינוק","בתינוק","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-928005e503e6","בתינוקת","בתינוקת","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-da687a541961","בתלוש","בתלוש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b7d92f22c38a","בתר","בתר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-db343ca3098f","בתראי","בתראי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:3"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7fa68babd43f","בתשיעי","בתשיעי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-17310c653853","גדולין","גדולינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:4"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1cdc2a15a090","גזרו","גזרו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:4"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8596e06b2ec1","גיאות","גיאות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:6:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a61b3f9737f4","גיאת","גיאת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8cd4f229ebfc","גנות","גנות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:6:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3604b08ba734","גפנים","גפנימ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:3"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-917c26952dcb","גרוגרות","גרוגרות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3319b6877463","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a229239a89b3","דאי","דאי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-66e90ea0ab66","דאיהו","דאיהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:5"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-33c75414a0d6","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:4"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-da659e4e9b94","דאינו","דאינו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:5"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9da1a144041e","דאינון","דאינונ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:3"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c45a7d862220","דאיתותב","דאיתותב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b5d5bdb57c47","דאכלו","דאכלו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5e35c9926713","דאמר","דאמר","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:4"
