"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-eruvin","Tosefta Eruvin","tok-b4a45254219e","ומקבלת","ומקבלת","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:6"
"tosefta-eruvin","Tosefta Eruvin","tok-bb9b088ddc79","ומקיפה","ומקיפה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:2"
"tosefta-eruvin","Tosefta Eruvin","tok-b993c138d8d1","ומקצת","ומקצת","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:7"
"tosefta-eruvin","Tosefta Eruvin","tok-65e294accd1c","ומקצתה","ומקצתה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:8"
"tosefta-eruvin","Tosefta Eruvin","tok-b8e97747b1a2","ומקרפף","ומקרפפ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:18"
"tosefta-eruvin","Tosefta Eruvin","tok-65cc80c22f73","ומרביע","ומרביע","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:8"
"tosefta-eruvin","Tosefta Eruvin","tok-b0b1ad6b0202","ומרבע","ומרבע","Unresolved","","No lexical entry yet","true","5","Tosefta Eruvin 4:9; Tosefta Eruvin 4:10"
"tosefta-eruvin","Tosefta Eruvin","tok-353ba57bd813","ומרפסת","ומרפסת","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:13"
"tosefta-eruvin","Tosefta Eruvin","tok-570db04a20ab","ומשיקן","ומשיקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:5"
"tosefta-eruvin","Tosefta Eruvin","tok-6f9555d685ec","ומשלשה","ומשלשה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:2"
"tosefta-eruvin","Tosefta Eruvin","tok-2dea6eb803c7","ומשמרו","ומשמרו","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 5:9; Tosefta Eruvin 8:10"
"tosefta-eruvin","Tosefta Eruvin","tok-dc5314b7a66e","ומשקין","ומשקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 8:3"
"tosefta-eruvin","Tosefta Eruvin","tok-0251be3ed0ae","ומשקען","ומשקענ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:2"
"tosefta-eruvin","Tosefta Eruvin","tok-a7e3fcadd6d9","ומשתתפין","ומשתתפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:3"
"tosefta-eruvin","Tosefta Eruvin","tok-ac9136ad7a37","ומת","ומת","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 5:12"
"tosefta-eruvin","Tosefta Eruvin","tok-b61522bcf087","ומתיר","ומתיר","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:10"
"tosefta-eruvin","Tosefta Eruvin","tok-44278cde358d","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:7"
"tosefta-eruvin","Tosefta Eruvin","tok-18af13aca7d9","ונוטלו","ונוטלו","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 7:1; Tosefta Eruvin 8:7; Tosefta Eruvin 8:10"
"tosefta-eruvin","Tosefta Eruvin","tok-d14504a86442","ונועל","ונועל","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 7:1; Tosefta Eruvin 8:7"
"tosefta-eruvin","Tosefta Eruvin","tok-1c6f8a27f164","ונועלין","ונועלינ","Unresolved","","No lexical entry yet","true","15","Tosefta Eruvin 7:1; Tosefta Eruvin 8:3; Tosefta Eruvin 8:6; Tosefta Eruvin 8:8; Tosefta Eruvin 8:9"
"tosefta-eruvin","Tosefta Eruvin","tok-efb37e59ba97","ונושאין","ונושאינ","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 5:4; Tosefta Eruvin 7:9"
"tosefta-eruvin","Tosefta Eruvin","tok-620dadc682e4","ונותנה","ונותנה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:2"
"tosefta-eruvin","Tosefta Eruvin","tok-29d98dd00a3f","ונותנו","ונותנו","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 7:1; Tosefta Eruvin 8:7"
"tosefta-eruvin","Tosefta Eruvin","tok-e799d2e006b4","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 5:4; Tosefta Eruvin 7:9"
"tosefta-eruvin","Tosefta Eruvin","tok-c4322109655a","ונזכר","ונזכר","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:11"
"tosefta-eruvin","Tosefta Eruvin","tok-2c32c89a9428","ונכנסין","ונכנסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:15"
"tosefta-eruvin","Tosefta Eruvin","tok-4e2c0565118d","ונמוך","ונמוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:3"
"tosefta-eruvin","Tosefta Eruvin","tok-df09c7d8b3cd","ונמוכה","ונמוכה","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 1:11; Tosefta Eruvin 2:3"
"tosefta-eruvin","Tosefta Eruvin","tok-58c13725e1ca","ונפסק","ונפסק","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:12"
"tosefta-eruvin","Tosefta Eruvin","tok-aef68b4d1f4e","ונשים","ונשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:3"
"tosefta-eruvin","Tosefta Eruvin","tok-cc398f0e01f0","ונשכר","ונשכר","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 4:11"
"tosefta-eruvin","Tosefta Eruvin","tok-3e59f93322cb","ונשתייר","ונשתייר","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:7"
"tosefta-eruvin","Tosefta Eruvin","tok-f000fa9542cb","ונשתיירו","ונשתיירו","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 5:4; Tosefta Eruvin 7:7"
"tosefta-eruvin","Tosefta Eruvin","tok-a0d461487bcd","ונתגלגל","ונתגלגל","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:7"
"tosefta-eruvin","Tosefta Eruvin","tok-85a2a22baa59","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:19"
"tosefta-eruvin","Tosefta Eruvin","tok-98dfb92d727f","ונתנוהו","ונתנוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:11"
"tosefta-eruvin","Tosefta Eruvin","tok-99e2610475a9","וסהר","וסהר","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:10"
"tosefta-eruvin","Tosefta Eruvin","tok-dfad72c6e737","וסובב","וסובב","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 4:5"
"tosefta-eruvin","Tosefta Eruvin","tok-5c32fab27f83","וסותם","וסותמ","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 7:9"
"tosefta-eruvin","Tosefta Eruvin","tok-298258af8ddc","וספינה","וספינה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:2"
"tosefta-eruvin","Tosefta Eruvin","tok-44c1595921a6","ועבדיו","ועבדיו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:8"
"tosefta-eruvin","Tosefta Eruvin","tok-e7024f66ab28","ועגולה","ועגולה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:3"
"tosefta-eruvin","Tosefta Eruvin","tok-9881c9afa0fd","ועולין","ועולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:13"
"tosefta-eruvin","Tosefta Eruvin","tok-c9579dc4f413","ועונב","ועונב","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:12"
"tosefta-eruvin","Tosefta Eruvin","tok-42f585ae8d35","ועירב","ועירב","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 3:4"
"tosefta-eruvin","Tosefta Eruvin","tok-f7e019dc13f1","ועירבו","ועירבו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:6"
"tosefta-eruvin","Tosefta Eruvin","tok-14339f1c41f8","וערב","וערב","Unresolved","","No lexical entry yet","true","7","Tosefta Eruvin 3:3"
"tosefta-eruvin","Tosefta Eruvin","tok-cf182a2672e7","ועשאה","ועשאה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:10"
"tosefta-eruvin","Tosefta Eruvin","tok-5b8efd23cdca","ועשה","ועשה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:10"
"tosefta-eruvin","Tosefta Eruvin","tok-d041fb4e5485","ופוקקין","ופוקקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:5"
"tosefta-eruvin","Tosefta Eruvin","tok-34b4968b51e2","ופותח","ופותח","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 7:1; Tosefta Eruvin 8:7"
"tosefta-eruvin","Tosefta Eruvin","tok-77db967837ec","ופשוט","ופשוט","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:10"
"tosefta-eruvin","Tosefta Eruvin","tok-01698f072b74","ופשט","ופשט","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 8:3"
"tosefta-eruvin","Tosefta Eruvin","tok-810f38d37b53","ופתוחות","ופתוחות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:8"
"tosefta-eruvin","Tosefta Eruvin","tok-4ed6957ed010","וצונן","וצוננ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:5"
"tosefta-eruvin","Tosefta Eruvin","tok-8c571c95f5fc","וקבלו","וקבלו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:5"
"tosefta-eruvin","Tosefta Eruvin","tok-2044de25e8a5","וקבעה","וקבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:8"
"tosefta-eruvin","Tosefta Eruvin","tok-3dd129353d11","וקבעו","וקבעו","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 6:9; Tosefta Eruvin 6:10; Tosefta Eruvin 8:1"
"tosefta-eruvin","Tosefta Eruvin","tok-7ea45ca8bfff","וקורה","וקורה","Unresolved","","No lexical entry yet","true","6","Tosefta Eruvin 1:7; Tosefta Eruvin 1:8; Tosefta Eruvin 5:4; Tosefta Eruvin 5:8; Tosefta Eruvin 7:9"
"tosefta-eruvin","Tosefta Eruvin","tok-401963bc3c49","וקישושיות","וקישושיות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:5"
"tosefta-eruvin","Tosefta Eruvin","tok-daa879175a9d","וקנקנין","וקנקנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:6"
"tosefta-eruvin","Tosefta Eruvin","tok-3eb00a5a20a9","ור׳","ור׳","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 2:4; Tosefta Eruvin 4:1; Tosefta Eruvin 4:2"
"tosefta-eruvin","Tosefta Eruvin","tok-85bf65e65658","וראה","וראה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:2"
"tosefta-eruvin","Tosefta Eruvin","tok-1ea3909fc414","ורובה","ורובה","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 1:10"
"tosefta-eruvin","Tosefta Eruvin","tok-aa6eb65effdf","ורובו","ורובו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:3"
"tosefta-eruvin","Tosefta Eruvin","tok-71620d1b0fed","ורצה","ורצה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:10"
"tosefta-eruvin","Tosefta Eruvin","tok-4a275c7476b1","ורצו","ורצו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:11"
"tosefta-eruvin","Tosefta Eruvin","tok-4871b7f07917","ורשות","ורשות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:9"
"tosefta-eruvin","Tosefta Eruvin","tok-4910a35c70a7","ושבגגות","ושבגגות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:10"
"tosefta-eruvin","Tosefta Eruvin","tok-eee98f7d9830","ושוה","ושוה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:8"
"tosefta-eruvin","Tosefta Eruvin","tok-9a325ca0b3c7","ושוקעת","ושוקעת","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 4:5"
"tosefta-eruvin","Tosefta Eruvin","tok-c7d45311d467","ושותה","ושותה","Unresolved","","No lexical entry yet","true","6","Tosefta Eruvin 6:14; Tosefta Eruvin 7:2"
"tosefta-eruvin","Tosefta Eruvin","tok-d11c7e68bb33","ושירים","ושירימ","Unresolved","","No lexical entry yet","true","9","Tosefta Eruvin 2:5; Tosefta Eruvin 4:7; Tosefta Eruvin 4:9"
"tosefta-eruvin","Tosefta Eruvin","tok-6a55c23d6e93","ושכח","ושכח","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 5:13; Tosefta Eruvin 5:19"
"tosefta-eruvin","Tosefta Eruvin","tok-0087546d6e31","ושכחו","ושכחו","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 5:19; Tosefta Eruvin 7:6"
"tosefta-eruvin","Tosefta Eruvin","tok-8989fb23dc6f","ושליש","ושליש","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 4:7; Tosefta Eruvin 4:9"
"tosefta-eruvin","Tosefta Eruvin","tok-b27ea64e59b2","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 5:13"
"tosefta-eruvin","Tosefta Eruvin","tok-f577c5339e73","ושפחותיו","ושפחותיו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:8"
"tosefta-eruvin","Tosefta Eruvin","tok-874870a2aacd","ושפחתו","ושפחתו","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 6:7"
"tosefta-eruvin","Tosefta Eruvin","tok-989678901fd7","וששה","וששה","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 1:9"
"tosefta-eruvin","Tosefta Eruvin","tok-4333c9f05910","ותלאה","ותלאה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:9"
"tosefta-eruvin","Tosefta Eruvin","tok-37867d0ffce0","ותלוי","ותלוי","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 8:9"
"tosefta-eruvin","Tosefta Eruvin","tok-3adeb063b7fc","ותלויות","ותלויות","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 8:6"
"tosefta-eruvin","Tosefta Eruvin","tok-0202cd889b9e","זוג","זוג","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 8:10"
"tosefta-eruvin","Tosefta Eruvin","tok-29d19786ebfc","זוית","זוית","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 1:8; Tosefta Eruvin 4:3"
"tosefta-eruvin","Tosefta Eruvin","tok-ef5396a574d2","זורקין","זורקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:5"
"tosefta-eruvin","Tosefta Eruvin","tok-ad184785da22","זיינן","זייננ","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 3:5"
"tosefta-eruvin","Tosefta Eruvin","tok-218014aabb66","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 6:1; Tosefta Eruvin 6:5"
"tosefta-eruvin","Tosefta Eruvin","tok-cf7ffbacc12b","זכה","זכה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:4"
"tosefta-eruvin","Tosefta Eruvin","tok-64a5a21c15c7","זכור","זכור","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:13"
"tosefta-eruvin","Tosefta Eruvin","tok-7ca4ed2afef7","זכיתי","זכיתי","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 6:1"
"tosefta-eruvin","Tosefta Eruvin","tok-bce07bfbf519","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 2:11; Tosefta Eruvin 6:19"
"tosefta-eruvin","Tosefta Eruvin","tok-470df597ef54","חבורות","חבורות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:7"
"tosefta-eruvin","Tosefta Eruvin","tok-03f30b7b1008","חבילה","חבילה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:6"
"tosefta-eruvin","Tosefta Eruvin","tok-df25cda8e394","חבירו","חבירו","Unresolved","","No lexical entry yet","true","5","Tosefta Eruvin 3:9; Tosefta Eruvin 6:1; Tosefta Eruvin 6:4; Tosefta Eruvin 8:13"
"tosefta-eruvin","Tosefta Eruvin","tok-88f357be70d5","חבית","חבית","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 3:10; Tosefta Eruvin 6:1; Tosefta Eruvin 7:1"
"tosefta-eruvin","Tosefta Eruvin","tok-ea23921c21dc","חגיגות","חגיגות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:15"
"tosefta-eruvin","Tosefta Eruvin","tok-bdfa47dbdf0b","חולקין","חולקינ","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 4:1"
"tosefta-eruvin","Tosefta Eruvin","tok-c01d8be88c50","חורין","חורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:8"
"tosefta-eruvin","Tosefta Eruvin","tok-6eb55bca74f6","חותכה","חותכה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:13"
"tosefta-eruvin","Tosefta Eruvin","tok-a332cfb29a50","חזרו","חזרו","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 3:5; Tosefta Eruvin 5:2; Tosefta Eruvin 7:9"
"tosefta-eruvin","Tosefta Eruvin","tok-37f837db3db6","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:11"
"tosefta-eruvin","Tosefta Eruvin","tok-bbc8b268a00c","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:4"
"tosefta-eruvin","Tosefta Eruvin","tok-515d3d26f97d","חלון","חלונ","Unresolved","","No lexical entry yet","true","13","Tosefta Eruvin 6:17; Tosefta Eruvin 7:1; Tosefta Eruvin 7:4; Tosefta Eruvin 7:5; Tosefta Eruvin 7:8"
"tosefta-eruvin","Tosefta Eruvin","tok-d9570f29eaa0","חלוקה","חלוקה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:10"
"tosefta-eruvin","Tosefta Eruvin","tok-9ee542a81617","חמין","חמינ","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 8:5"
"tosefta-eruvin","Tosefta Eruvin","tok-0abac48506eb","חמר","חמר","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 4:1; Tosefta Eruvin 6:6"
"tosefta-eruvin","Tosefta Eruvin","tok-10f6de590609","חמש","חמש","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 5:19"
"tosefta-eruvin","Tosefta Eruvin","tok-62ed41acdd98","חמשה","חמשה","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 2:11; Tosefta Eruvin 5:18; Tosefta Eruvin 6:9"
"tosefta-eruvin","Tosefta Eruvin","tok-59db4443f436","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 4:12"
"tosefta-eruvin","Tosefta Eruvin","tok-a3fa22bc8cb1","חמשת","חמשת","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:6"
"tosefta-eruvin","Tosefta Eruvin","tok-63ca73f2576f","חמתה","חמתה","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 4:13; Tosefta Eruvin 5:2"
"tosefta-eruvin","Tosefta Eruvin","tok-50eadf9dc520","חנויות","חנויות","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 7:1; Tosefta Eruvin 7:8; Tosefta Eruvin 8:6"
"tosefta-eruvin","Tosefta Eruvin","tok-adfb1290d806","חנינא","חנינא","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:10"
"tosefta-eruvin","Tosefta Eruvin","tok-4f2ee2b3e350","חנן","חננ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:17"
"tosefta-eruvin","Tosefta Eruvin","tok-ec21331b2181","חנניא","חנניא","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:20"
"tosefta-eruvin","Tosefta Eruvin","tok-364f3285077d","חצי","חצי","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 4:1; Tosefta Eruvin 4:8"
"tosefta-eruvin","Tosefta Eruvin","tok-953f48ef3ee0","חצירות","חצירות","Unresolved","","No lexical entry yet","true","15","Tosefta Eruvin 5:6; Tosefta Eruvin 5:18; Tosefta Eruvin 5:19; Tosefta Eruvin 6:4; Tosefta Eruvin 6:9"
"tosefta-eruvin","Tosefta Eruvin","tok-0902090c7df1","חצר","חצר","Unresolved","","No lexical entry yet","true","23","Tosefta Eruvin 1:12; Tosefta Eruvin 2:6; Tosefta Eruvin 2:11; Tosefta Eruvin 4:13; Tosefta Eruvin 5:11"
"tosefta-eruvin","Tosefta Eruvin","tok-114695261775","חרוב","חרוב","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:13"
"tosefta-eruvin","Tosefta Eruvin","tok-f8be211cc9c2","חשיכה","חשיכה","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 4:1"
"tosefta-eruvin","Tosefta Eruvin","tok-48f049296b60","חשכה","חשכה","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 4:1; Tosefta Eruvin 5:12"
