"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-cc2901a021ab","ואיתמר","ואיתמר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-853e97a0ba9f","ואכתי","ואכתי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-d9bb500eeb6f","ואלים","ואלימ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Inheritances 3:2:1; Maggid Mishneh on Mishneh Torah, Inheritances 4:8:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-d0b9a7586f1d","ואמאי","ואמאי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 6:6:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-8ab937cb6216","ואמר","ואמר","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Inheritances 3:1:2; Maggid Mishneh on Mishneh Torah, Inheritances 3:6:3; Maggid Mishneh on Mishneh Torah, Inheritances 4:3:1; Maggid Mishneh on Mishneh Torah, Inheritances 6:6:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-adcd2ee589b6","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Inheritances 1:9:1; Maggid Mishneh on Mishneh Torah, Inheritances 5:6:2; Maggid Mishneh on Mishneh Torah, Inheritances 6:3:2; Maggid Mishneh on Mishneh Torah, Inheritances 10:6:4; Maggid Mishneh on Mishneh Torah, Inheritances 11:5:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-7320c2282f81","ואמרינן","ואמריננ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 1:9:1; Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-d1e64dda5e10","ואמרן","ואמרנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 6:3:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-840ad4f44b0f","ואנדרוגינוס","ואנדרוגינוס","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 5:1:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-2d5d937f5ede","ואסיק","ואסיק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 3:2:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-5c635d38be79","ואסיקו","ואסיקו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 10:2:1; Maggid Mishneh on Mishneh Torah, Inheritances 10:4:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-c5054dbc5ad9","ואסלקיניה","ואסלקיניה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 10:7:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-115e1c53c128","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 9:14:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-401dc69940d1","ואתי","ואתי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:1:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-96715cc40526","ובגמרא","ובגמרא","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Inheritances 1:3:7; Maggid Mishneh on Mishneh Torah, Inheritances 1:4:1; Maggid Mishneh on Mishneh Torah, Inheritances 1:9:1; Maggid Mishneh on Mishneh Torah, Inheritances 3:1:2; Maggid Mishneh on Mishneh Torah, Inheritances 6:11:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-0b54b907d705","ובדוכתא","ובדוכתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 2:14:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-3b9a939b8821","ובהלכות","ובהלכות","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Inheritances 9:2:1; Maggid Mishneh on Mishneh Torah, Inheritances 11:1:1; Maggid Mishneh on Mishneh Torah, Inheritances 11:2:1; Maggid Mishneh on Mishneh Torah, Inheritances 11:5:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-61e1b4f8bd3f","ובהפרת","ובהפרת","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 1:9:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-06812295b068","ובהרבה","ובהרבה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 2:7:1; Maggid Mishneh on Mishneh Torah, Inheritances 11:4:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-500e092e9ff5","ובהשגות","ובהשגות","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Inheritances 1:9:1; Maggid Mishneh on Mishneh Torah, Inheritances 3:2:1; Maggid Mishneh on Mishneh Torah, Inheritances 3:6:3; Maggid Mishneh on Mishneh Torah, Inheritances 11:7:2; Maggid Mishneh on Mishneh Torah, Inheritances 11:8:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-e62f91b16eac","ובוצר","ובוצר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 7:5:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-c730baec5bcd","ובוררין","ובוררינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 10:4:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-713e8a0fc882","ובחצי","ובחצי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 5:4:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-d41d31b38c24","וביאר","וביאר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 9:12:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-2b61edafd585","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 9:1:1; Maggid Mishneh on Mishneh Torah, Inheritances 9:6:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-47360109c1f6","ובמלוה","ובמלוה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 3:5:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-993a16da1e28","ובמציעא","ובמציעא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 3:4:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-0430202bc6b6","ובן","ובנ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Inheritances 2:5:2; Maggid Mishneh on Mishneh Torah, Inheritances 2:14:2; Maggid Mishneh on Mishneh Torah, Inheritances 5:7:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-6b6b52a135f5","ובנות","ובנות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 5:2:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-ba3e3e125a30","ובנותיו","ובנותיו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-ea3731fbd2f5","ובניו","ובניו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 2:7:2; Maggid Mishneh on Mishneh Torah, Inheritances 4:2:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-b3bdfeabb7ee","ובסמוך","ובסמוכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 3:2:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-fcd889134737","ובספר","ובספר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 7:3:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-a164b852a253","ובעיא","ובעיא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 1:3:6"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-a8f6ebbee31e","ובפ׳","ובפ׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 10:4:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-851be2b784d0","ובפי׳","ובפי׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 9:2:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-a6eb47534adb","ובפירוש","ובפירוש","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1; Maggid Mishneh on Mishneh Torah, Inheritances 11:10:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-a5d76ed64b79","ובצרום","ובצרומ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 3:6:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-c709df6dfb6e","ובריא","ובריא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 6:5:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-9bf8b91745f4","וברייתא","וברייתא","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Inheritances 1:3:1; Maggid Mishneh on Mishneh Torah, Inheritances 1:3:2; Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1; Maggid Mishneh on Mishneh Torah, Inheritances 9:6:1; Maggid Mishneh on Mishneh Torah, Inheritances 9:9:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-bf23cb4b460f","ובשאר","ובשאר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 9:4:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-4c263cc22b22","ובשל","ובשל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 9:5:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-b5b998304af2","וגודר","וגודר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 7:5:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-fd0fb66cfcca","וגמ׳","וגמ׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 5:6:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-575a17dbd427","וגמרא","וגמרא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 1:6:1; Maggid Mishneh on Mishneh Torah, Inheritances 9:11:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-129db953b5bc","ודבי","ודבי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 10:7:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-4765930ba02a","ודבריהן","ודבריהנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:5:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-9adab930b7ea","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Inheritances 7:3:1; Maggid Mishneh on Mishneh Torah, Inheritances 7:6:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-496969a6c113","ודחו","ודחו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 1:13:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-3c1dc1768af3","ודלמא","ודלמא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 6:12:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-762b3e4aa35c","ודנו","ודנו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:7:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-9b5d876621d5","ודע","ודע","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Inheritances 2:7:2; Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1; Maggid Mishneh on Mishneh Torah, Inheritances 6:3:2; Maggid Mishneh on Mishneh Torah, Inheritances 8:1:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-4cadcaef8133","וה״ז","וה״ז","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 10:4:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-33a5d08234c1","וה״ל","וה״ל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 3:2:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-468726276f6d","והאב","והאב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 1:3:7"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-e9d179395ab2","והאחרים","והאחרימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 4:8:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-17aee2247bda","והאמר","והאמר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 9:2:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-2d91c7a081b3","והאריך","והאריכ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Inheritances 1:11:1; Maggid Mishneh on Mishneh Torah, Inheritances 9:14:1; Maggid Mishneh on Mishneh Torah, Inheritances 11:5:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-5e033a20d857","והאשה","והאשה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 9:3:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-d61e477be12c","והבורח","והבורח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 7:5:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-cb1bb2457000","והביא","והביא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 1:8:2; Maggid Mishneh on Mishneh Torah, Inheritances 9:12:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-893d1b7098a2","והביאום","והביאומ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 10:3:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-4c763fd69fe8","והבכור","והבכור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 6:3:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-fa038da031a4","והבעל","והבעל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 1:8:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-cbc9fb12cb41","והברייתא","והברייתא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 7:4:1; Maggid Mishneh on Mishneh Torah, Inheritances 9:7:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-1337534091f5","והבת","והבת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 1:1:1"
