"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"bedikat-hasakin","Bedikat HaSakin","tok-78e16eefb489","בינתים","בינתימ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-83de04210ef1","ביעותא","ביעותא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:31"
"bedikat-hasakin","Bedikat HaSakin","tok-da63aa3e78f4","ביצה","ביצה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-9122030de99b","בירא","בירא","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:22"
"bedikat-hasakin","Bedikat HaSakin","tok-9eaa225e1045","בירוקה","בירוקה","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:33; Bedikat HaSakin:34"
"bedikat-hasakin","Bedikat HaSakin","tok-5c3f7eb618a7","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:19"
"bedikat-hasakin","Bedikat HaSakin","tok-2abcd48ae693","בירי","בירי","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:26"
"bedikat-hasakin","Bedikat HaSakin","tok-611071bd38b8","בישרה","בישרה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:21"
"bedikat-hasakin","Bedikat HaSakin","tok-68c1ece41692","בכולה","בכולה","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:31"
"bedikat-hasakin","Bedikat HaSakin","tok-1c381f923905","בכוליא","בכוליא","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-0d14de5a6e2f","בכיס","בכיס","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-7e028b893fd7","בכך","בככ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:4"
"bedikat-hasakin","Bedikat HaSakin","tok-522b5e79c32e","בכסידרן","בכסידרנ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-e6922478ba98","בלוי","בלוי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:4"
"bedikat-hasakin","Bedikat HaSakin","tok-f3b382a72425","בלויין","בלויינ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:4"
"bedikat-hasakin","Bedikat HaSakin","tok-f64bcf15c195","בלחוד","בלחוד","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-0eb65e217172","בלייתא","בלייתא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:4"
"bedikat-hasakin","Bedikat HaSakin","tok-f8ba1da98cab","בלל","בלל","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:22"
"bedikat-hasakin","Bedikat HaSakin","tok-e0ad15609795","בלע","בלע","Unresolved","","No lexical entry yet","true","4","Bedikat HaSakin:3"
"bedikat-hasakin","Bedikat HaSakin","tok-3f1cf9101939","בלע״ז","בלע״ז","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:32"
"bedikat-hasakin","Bedikat HaSakin","tok-5699b6149db3","בלעה","בלעה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:3"
"bedikat-hasakin","Bedikat HaSakin","tok-067cea0b0a05","במאי","במאי","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:6; Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-90ae2d8d4e37","במיא","במיא","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:6"
"bedikat-hasakin","Bedikat HaSakin","tok-05c191790e2d","במיעוט","במיעוט","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-107028972fc0","במיצר","במיצר","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:15; Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-fd85f19539e4","במכה","במכה","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:15"
"bedikat-hasakin","Bedikat HaSakin","tok-d63a17830407","במכת","במכת","Unresolved","","No lexical entry yet","true","4","Bedikat HaSakin:15"
"bedikat-hasakin","Bedikat HaSakin","tok-b0f8eb49bd81","במליחה","במליחה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:4"
"bedikat-hasakin","Bedikat HaSakin","tok-b39aa220cbad","במנא","במנא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:24"
"bedikat-hasakin","Bedikat HaSakin","tok-ff0744e54105","במנין","במנינ","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:11; Bedikat HaSakin:12"
"bedikat-hasakin","Bedikat HaSakin","tok-b070ca907e87","במעוט","במעוט","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-30a87f7a3a1d","במצר","במצר","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:14; Bedikat HaSakin:22"
"bedikat-hasakin","Bedikat HaSakin","tok-60c48987d483","במקצת","במקצת","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:31"
"bedikat-hasakin","Bedikat HaSakin","tok-3200a0728295","במקצתה","במקצתה","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:31"
"bedikat-hasakin","Bedikat HaSakin","tok-8b093053c191","במשהו","במשהו","Unresolved","","No lexical entry yet","true","4","Bedikat HaSakin:31; Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-4c5f8ec1f087","במשוש","במשוש","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:30"
"bedikat-hasakin","Bedikat HaSakin","tok-734a3632b6cb","במשושא","במשושא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-b73cdcdbea5b","במשפטי","במשפטי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-d45b0371f32f","במשפטם","במשפטמ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:11"
"bedikat-hasakin","Bedikat HaSakin","tok-4cdc629b4292","בנהרדעא","בנהרדעא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:6"
"bedikat-hasakin","Bedikat HaSakin","tok-76d6e183b1cc","בנויהון","בנויהונ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:24"
"bedikat-hasakin","Bedikat HaSakin","tok-4192c6160ebb","בנחת","בנחת","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-e50c0ce578e4","בנימוחו","בנימוחו","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-86df4482a998","בניקב","בניקב","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-880f63155a0a","בנכד","בנכד","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:21"
"bedikat-hasakin","Bedikat HaSakin","tok-b318e99d41cd","בנל״ך","בנל״כ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-9b4d1c76edb1","בנסיונך","בנסיונכ","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:19"
"bedikat-hasakin","Bedikat HaSakin","tok-6da248009243","בנענוען","בנענוענ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-02b7d1e94e10","בנפיחה","בנפיחה","Unresolved","","No lexical entry yet","true","6","Bedikat HaSakin:16; Bedikat HaSakin:17; Bedikat HaSakin:22; Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-ca94262248e0","בנפלה","בנפלה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:34"
"bedikat-hasakin","Bedikat HaSakin","tok-ee45b7060d9f","בנקב","בנקב","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:18"
"bedikat-hasakin","Bedikat HaSakin","tok-87f3fa7cb7d6","בנקבתו","בנקבתו","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-1e5a5ecd7d41","בנקיבת","בנקיבת","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-607c658851eb","בסהוא","בסהוא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:26"
"bedikat-hasakin","Bedikat HaSakin","tok-7d9b2f047320","בסופן","בסופנ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:13"
"bedikat-hasakin","Bedikat HaSakin","tok-9212359696ca","בסורא","בסורא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:6"
"bedikat-hasakin","Bedikat HaSakin","tok-4ea93d2d8101","בסירכא","בסירכא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:11"
"bedikat-hasakin","Bedikat HaSakin","tok-edffcd6d1dd2","בסכין","בסכינ","Unresolved","","No lexical entry yet","true","10","Bedikat HaSakin:2; Bedikat HaSakin:3; Bedikat HaSakin:4; Bedikat HaSakin:6; Bedikat HaSakin:7"
"bedikat-hasakin","Bedikat HaSakin","tok-7118a40b9987","בסמפון","בסמפונ","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:30; Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-7491f7d68035","בסמפונות","בסמפונות","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-feb437c85cd0","בסמרטוט","בסמרטוט","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:4"
"bedikat-hasakin","Bedikat HaSakin","tok-7700738ce935","בסרכא","בסרכא","Unresolved","","No lexical entry yet","true","4","Bedikat HaSakin:11; Bedikat HaSakin:13; Bedikat HaSakin:16; Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-47a68da11123","בסתוא","בסתוא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:26"
"bedikat-hasakin","Bedikat HaSakin","tok-fec8d1b08858","בע״ז","בע״ז","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:3"
"bedikat-hasakin","Bedikat HaSakin","tok-f5335e3a5c40","בעוף","בעופ","Unresolved","","No lexical entry yet","true","4","Bedikat HaSakin:34; Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-2f6f1b96c6f3","בעוקץ","בעוקצ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:7"
"bedikat-hasakin","Bedikat HaSakin","tok-0ee01fa1b677","בעור","בעור","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:2; Bedikat HaSakin:4"
"bedikat-hasakin","Bedikat HaSakin","tok-001beb66504b","בעיא","בעיא","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:16; Bedikat HaSakin:22"
"bedikat-hasakin","Bedikat HaSakin","tok-94a9fb87862a","בעינה","בעינה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:31"
"bedikat-hasakin","Bedikat HaSakin","tok-858936811cd0","בעיף","בעיפ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-7accebeabeab","בעיקרן","בעיקרנ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:13"
"bedikat-hasakin","Bedikat HaSakin","tok-1830b1ff2fbd","בעליון","בעליונ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:24"
"bedikat-hasakin","Bedikat HaSakin","tok-e36c2ef039ce","בפושרין","בפושרינ","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:17; Bedikat HaSakin:24"
"bedikat-hasakin","Bedikat HaSakin","tok-5ef759a7f8a5","בפחות","בפחות","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:13"
"bedikat-hasakin","Bedikat HaSakin","tok-8b8da2ac7219","בפירוקן","בפירוקנ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-9a62a87958ea","בפסול","בפסול","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-75115f148610","בפרכות","בפרכות","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:19"
"bedikat-hasakin","Bedikat HaSakin","tok-30e860f9a428","בפתיחת","בפתיחת","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:19"
"bedikat-hasakin","Bedikat HaSakin","tok-e108ede5bbbc","בצבצא","בצבצא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:21"
"bedikat-hasakin","Bedikat HaSakin","tok-30d3b889222b","בצונן","בצוננ","Unresolved","","No lexical entry yet","true","4","Bedikat HaSakin:3; Bedikat HaSakin:4"
"bedikat-hasakin","Bedikat HaSakin","tok-e5b5ea946dfc","בציפורניו","בציפורניו","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:22"
"bedikat-hasakin","Bedikat HaSakin","tok-ffe2fb3b71a0","בצלעות","בצלעות","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-3371bd35df24","בצפורן","בצפורנ","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:25"
"bedikat-hasakin","Bedikat HaSakin","tok-6456fd8efb34","בקופא","בקופא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:30"
"bedikat-hasakin","Bedikat HaSakin","tok-58b4eb428f13","בקיטא","בקיטא","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:26"
"bedikat-hasakin","Bedikat HaSakin","tok-b863bb98cc0b","בקיץ","בקיצ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:7"
"bedikat-hasakin","Bedikat HaSakin","tok-863175a3b7b9","בקליפא","בקליפא","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:3"
"bedikat-hasakin","Bedikat HaSakin","tok-87c5e22add4b","בקנה","בקנה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:30"
"bedikat-hasakin","Bedikat HaSakin","tok-6e9f12194f0b","בקעת","בקעת","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:13; Bedikat HaSakin:32"
"bedikat-hasakin","Bedikat HaSakin","tok-de03b1d1a337","בקרום","בקרומ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:21"
"bedikat-hasakin","Bedikat HaSakin","tok-4cbb9bc773b3","בקרומי","בקרומי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:34"
"bedikat-hasakin","Bedikat HaSakin","tok-dba398b7f516","בקריעת","בקריעת","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-1e7b77335983","בראיות","בראיות","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-1abf3b9982d2","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:2"
"bedikat-hasakin","Bedikat HaSakin","tok-400ed65a641c","ברוב","ברוב","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:12"
"bedikat-hasakin","Bedikat HaSakin","tok-43d49911ea59","ברזילוני","ברזילוני","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-5d5527e013fd","ברי","ברי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-35af5f6aaf9b","ברייתה","ברייתה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:15"
"bedikat-hasakin","Bedikat HaSakin","tok-f84b20f1d9fd","בריקה","בריקה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:22"
"bedikat-hasakin","Bedikat HaSakin","tok-0334974ad8bb","בריתא","בריתא","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:12; Bedikat HaSakin:13"
"bedikat-hasakin","Bedikat HaSakin","tok-dd7d622aeb76","בשאול","בשאול","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:9"
"bedikat-hasakin","Bedikat HaSakin","tok-4be71bc7cbb2","בשחיטה","בשחיטה","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:16; Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-25147fa17f18","בשטות","בשטות","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-e78a176e43ee","בשיה","בשיה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:29"
"bedikat-hasakin","Bedikat HaSakin","tok-b5db94ca9654","בשיעא","בשיעא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:32"
"bedikat-hasakin","Bedikat HaSakin","tok-17966493e84d","בשיעור","בשיעור","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:34"
"bedikat-hasakin","Bedikat HaSakin","tok-f2548aff2c19","בשלשה","בשלשה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:11"
"bedikat-hasakin","Bedikat HaSakin","tok-036721e2a3a2","בשלשתם","בשלשתמ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:11"
"bedikat-hasakin","Bedikat HaSakin","tok-f8acf2df03f3","בשמאלה","בשמאלה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:12"
"bedikat-hasakin","Bedikat HaSakin","tok-ebaaadfde11e","בשמשא","בשמשא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:6"
"bedikat-hasakin","Bedikat HaSakin","tok-a338d7026e47","בשנינו","בשנינו","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:26"
"bedikat-hasakin","Bedikat HaSakin","tok-c1591ee276b9","בשפולי","בשפולי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-f4fe6f067096","בשרא","בשרא","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:6; Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-4583f5f045a0","בתחתון","בתחתונ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:24"
"bedikat-hasakin","Bedikat HaSakin","tok-e9816f0c4bc1","בתיקו","בתיקו","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-71f61ba6fc15","בתר","בתר","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:15"
"bedikat-hasakin","Bedikat HaSakin","tok-7f9b02811360","בתרי","בתרי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:13"
"bedikat-hasakin","Bedikat HaSakin","tok-1346e4db55b9","בתרתי","בתרתי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
