"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-niddah","Tosefta Niddah","tok-830d891057b3","נישאת","נישאת","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 8:1"
"tosefta-niddah","Tosefta Niddah","tok-e19813654ca5","נכנסו","נכנסו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:3"
"tosefta-niddah","Tosefta Niddah","tok-67e892fa99e6","נמוח","נמוח","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:1"
"tosefta-niddah","Tosefta Niddah","tok-c2d992f378d6","נמעטו","נמעטו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:12"
"tosefta-niddah","Tosefta Niddah","tok-328453eac2b6","נעכר","נעכר","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:1"
"tosefta-niddah","Tosefta Niddah","tok-cb22a2ef45ad","נפטר","נפטר","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 5:6"
"tosefta-niddah","Tosefta Niddah","tok-2e056ab1c158","נקבה","נקבה","Unresolved","","No lexical entry yet","true","4","Tosefta Niddah 4:4; Tosefta Niddah 5:4; Tosefta Niddah 5:5"
"tosefta-niddah","Tosefta Niddah","tok-3dee67a984b8","נקום","נקומ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:8"
"tosefta-niddah","Tosefta Niddah","tok-9f6633c6ff42","נראין","נראינ","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 3:1; Tosefta Niddah 4:2; Tosefta Niddah 9:8"
"tosefta-niddah","Tosefta Niddah","tok-3062cfb57c18","נשאלות","נשאלות","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 5:1"
"tosefta-niddah","Tosefta Niddah","tok-18f3e251c75b","נשטין","נשטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:7"
"tosefta-niddah","Tosefta Niddah","tok-766f2875b786","נשי","נשי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:1"
"tosefta-niddah","Tosefta Niddah","tok-e9a4e262dbee","נתונין","נתונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:3"
"tosefta-niddah","Tosefta Niddah","tok-47f90a06f495","נתין","נתינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:1"
"tosefta-niddah","Tosefta Niddah","tok-3bac261ba687","נתכוונתי","נתכוונתי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:6"
"tosefta-niddah","Tosefta Niddah","tok-c309a29c42c0","נתנו","נתנו","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 6:11"
"tosefta-niddah","Tosefta Niddah","tok-9ee5a6880650","נתעסקה","נתעסקה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:11"
"tosefta-niddah","Tosefta Niddah","tok-1664dffe7b2a","נתפחת","נתפחת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:6"
"tosefta-niddah","Tosefta Niddah","tok-93a73750b17a","נתר","נתר","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 8:5"
"tosefta-niddah","Tosefta Niddah","tok-f1aaab5fbf49","סאפון","סאפונ","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 8:6"
"tosefta-niddah","Tosefta Niddah","tok-67779db6f2d5","סדין","סדינ","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 7:3; Tosefta Niddah 8:3"
"tosefta-niddah","Tosefta Niddah","tok-505cab5734de","סומכוס","סומכוס","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 1:4; Tosefta Niddah 4:1"
"tosefta-niddah","Tosefta Niddah","tok-6e58d541eff0","סופרת","סופרת","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 5:1; Tosefta Niddah 6:11"
"tosefta-niddah","Tosefta Niddah","tok-1a6fd3e37423","סימנין","סימנינ","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 6:3"
"tosefta-niddah","Tosefta Niddah","tok-ef6b64261b22","סירגה","סירגה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:3"
"tosefta-niddah","Tosefta Niddah","tok-4fcbc6178d17","סכך","סככ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:8"
"tosefta-niddah","Tosefta Niddah","tok-bdfae31a6e1f","סכני","סכני","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:5"
"tosefta-niddah","Tosefta Niddah","tok-192bdbf7815d","סכנת","סכנת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:3"
"tosefta-niddah","Tosefta Niddah","tok-b56350dce730","סמנין","סמנינ","Unresolved","","No lexical entry yet","true","5","Tosefta Niddah 8:6; Tosefta Niddah 8:7"
"tosefta-niddah","Tosefta Niddah","tok-e3a58908040d","סנדל","סנדל","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 2:4; Tosefta Niddah 4:3"
"tosefta-niddah","Tosefta Niddah","tok-559f51dda064","ספיקות","ספיקות","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 3:4; Tosefta Niddah 6:5"
"tosefta-niddah","Tosefta Niddah","tok-0f18bdc5168c","ספירתו","ספירתו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:8"
"tosefta-niddah","Tosefta Niddah","tok-552bd935a723","ספסל","ספסל","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:2"
"tosefta-niddah","Tosefta Niddah","tok-8c5feffaf29a","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 9:11"
"tosefta-niddah","Tosefta Niddah","tok-2f686247c07e","עברה","עברה","Unresolved","","No lexical entry yet","true","4","Tosefta Niddah 6:11; Tosefta Niddah 9:2"
"tosefta-niddah","Tosefta Niddah","tok-8e7edd0dccea","עגול","עגול","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 7:4"
"tosefta-niddah","Tosefta Niddah","tok-9019d0340757","עובדת","עובדת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:3"
"tosefta-niddah","Tosefta Niddah","tok-93bfe0e85ef8","עוברה","עוברה","Unresolved","","No lexical entry yet","true","4","Tosefta Niddah 1:4; Tosefta Niddah 1:6; Tosefta Niddah 2:4; Tosefta Niddah 8:3"
"tosefta-niddah","Tosefta Niddah","tok-a9e7aee0f271","עולין","עולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:3"
"tosefta-niddah","Tosefta Niddah","tok-01620bdefedc","עוקת","עוקת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:4"
"tosefta-niddah","Tosefta Niddah","tok-23df03d79f6e","עור","עור","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 2:7; Tosefta Niddah 4:4; Tosefta Niddah 8:4"
"tosefta-niddah","Tosefta Niddah","tok-dd9767dc0d2d","עורב","עורב","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:2"
"tosefta-niddah","Tosefta Niddah","tok-411d5279e4e7","עושין","עושינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:7"
"tosefta-niddah","Tosefta Niddah","tok-a8dab785ea43","עזין","עזינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:5"
"tosefta-niddah","Tosefta Niddah","tok-e448636c9150","עטרה","עטרה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 6:3; Tosefta Niddah 6:4"
"tosefta-niddah","Tosefta Niddah","tok-075fb1d38c8f","עלו","עלו","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 8:5"
"tosefta-niddah","Tosefta Niddah","tok-e2aeee7da433","עמד","עמד","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:6"
"tosefta-niddah","Tosefta Niddah","tok-04b79beff44a","עמוני","עמוני","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:1"
"tosefta-niddah","Tosefta Niddah","tok-439cfdcecbf0","עני","עני","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 6:7"
"tosefta-niddah","Tosefta Niddah","tok-c27179f14cd8","עניים","עניימ","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 9:11"
"tosefta-niddah","Tosefta Niddah","tok-d9e396e6b7ee","עסקניות","עסקניות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:12"
"tosefta-niddah","Tosefta Niddah","tok-ded1710718b4","עקיבה","עקיבה","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 5:7"
"tosefta-niddah","Tosefta Niddah","tok-dfa650ce95fc","עשירים","עשירימ","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 9:11"
"tosefta-niddah","Tosefta Niddah","tok-4a463b96860d","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","22","Tosefta Niddah 2:1; Tosefta Niddah 2:2; Tosefta Niddah 2:3; Tosefta Niddah 5:5; Tosefta Niddah 6:2"
"tosefta-niddah","Tosefta Niddah","tok-67c755719d29","פדחתו","פדחתו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:6"
"tosefta-niddah","Tosefta Niddah","tok-3b4535e8abab","פול","פול","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 7:3"
"tosefta-niddah","Tosefta Niddah","tok-52892d56b706","פוסלין","פוסלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:1"
"tosefta-niddah","Tosefta Niddah","tok-e792d2179156","פועלין","פועלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:3"
"tosefta-niddah","Tosefta Niddah","tok-ca919a72a3cd","פושרין","פושרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:8"
"tosefta-niddah","Tosefta Niddah","tok-314cf34adef6","פחותה","פחותה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:3"
"tosefta-niddah","Tosefta Niddah","tok-c9ec80a516b3","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:2"
"tosefta-niddah","Tosefta Niddah","tok-a7de10926c37","פירשו","פירשו","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 3:3; Tosefta Niddah 5:1"
"tosefta-niddah","Tosefta Niddah","tok-6ee6e273904d","פסולין","פסולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:1"
"tosefta-niddah","Tosefta Niddah","tok-c54fc3d503f9","פסיקיא","פסיקיא","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:12"
"tosefta-niddah","Tosefta Niddah","tok-66f0bda0d166","פשטה","פשטה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:3"
"tosefta-niddah","Tosefta Niddah","tok-4a2f2f19a3c9","פת","פת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:8"
"tosefta-niddah","Tosefta Niddah","tok-55070a9b7f4b","פתאים","פתאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:4"
"tosefta-niddah","Tosefta Niddah","tok-7abc2663eef3","פתיל","פתיל","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 9:4; Tosefta Niddah 9:5"
"tosefta-niddah","Tosefta Niddah","tok-9d4d652a2534","צדוק","צדוק","Unresolved","","No lexical entry yet","true","11","Tosefta Niddah 2:7; Tosefta Niddah 3:3; Tosefta Niddah 4:1; Tosefta Niddah 5:6; Tosefta Niddah 6:3"
"tosefta-niddah","Tosefta Niddah","tok-3ac49d956cee","צדוקות","צדוקות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:1"
"tosefta-niddah","Tosefta Niddah","tok-1e723653fe12","צוארה","צוארה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:12"
"tosefta-niddah","Tosefta Niddah","tok-9ce870e52e27","צינורה","צינורה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:1"
"tosefta-niddah","Tosefta Niddah","tok-09c33759ede3","צלולים","צלולימ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:5"
"tosefta-niddah","Tosefta Niddah","tok-d229137114da","צללו","צללו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:5"
"tosefta-niddah","Tosefta Niddah","tok-9bc547333c20","צמיד","צמיד","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 9:4; Tosefta Niddah 9:5"
"tosefta-niddah","Tosefta Niddah","tok-695b7bfe66fb","צמל","צמל","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:3"
"tosefta-niddah","Tosefta Niddah","tok-d7794a37a903","צרכיהם","צרכיהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 7:5"
"tosefta-niddah","Tosefta Niddah","tok-97ad889ca4aa","קבר","קבר","Unresolved","","No lexical entry yet","true","6","Tosefta Niddah 6:10"
"tosefta-niddah","Tosefta Niddah","tok-1cce47b6fd59","קורדום","קורדומ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:9"
"tosefta-niddah","Tosefta Niddah","tok-69ff00c21fb7","קורין","קורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:12"
"tosefta-niddah","Tosefta Niddah","tok-8dda26d6d743","קורעין","קורעינ","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 4:1; Tosefta Niddah 4:5"
"tosefta-niddah","Tosefta Niddah","tok-45dd9d8c1a27","קטז","קטז","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:4"
"tosefta-niddah","Tosefta Niddah","tok-9105f8eac562","קישוי","קישוי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:4"
"tosefta-niddah","Tosefta Niddah","tok-0bde300f9c76","קישת","קישת","Unresolved","","No lexical entry yet","true","5","Tosefta Niddah 5:4; Tosefta Niddah 5:5"
"tosefta-niddah","Tosefta Niddah","tok-03fe602c5eb7","קישתה","קישתה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 5:4"
"tosefta-niddah","Tosefta Niddah","tok-c95c04bbee2a","קליפה","קליפה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:1"
"tosefta-niddah","Tosefta Niddah","tok-e459e2a4f841","קליפות","קליפות","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 4:1"
"tosefta-niddah","Tosefta Niddah","tok-e325414cdfb2","קפצה","קפצה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:2"
"tosefta-niddah","Tosefta Niddah","tok-562b25813f1c","קרדומו","קרדומו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:7"
"tosefta-niddah","Tosefta Niddah","tok-770282dc866b","קרי","קרי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:8"
"tosefta-niddah","Tosefta Niddah","tok-e8c8ed4d5d93","קשות","קשות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:11"
"tosefta-niddah","Tosefta Niddah","tok-73abeff3f974","קשרי","קשרי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:5"
"tosefta-niddah","Tosefta Niddah","tok-baddd9c02fd8","קשתה","קשתה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 5:4"
"tosefta-niddah","Tosefta Niddah","tok-3ddcea7e0b6c","ר״א","ר״א","Unresolved","","No lexical entry yet","true","7","Tosefta Niddah 1:3; Tosefta Niddah 2:2; Tosefta Niddah 3:4; Tosefta Niddah 9:8; Tosefta Niddah 9:11"
"tosefta-niddah","Tosefta Niddah","tok-59e745453a0d","ר״ג","ר״ג","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 5:6; Tosefta Niddah 9:11"
"tosefta-niddah","Tosefta Niddah","tok-0e79cf090be2","ר״ט","ר״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:6"
"tosefta-niddah","Tosefta Niddah","tok-9405d4ac279b","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","26","Tosefta Niddah 1:4; Tosefta Niddah 2:1; Tosefta Niddah 2:4; Tosefta Niddah 3:1; Tosefta Niddah 3:4"
"tosefta-niddah","Tosefta Niddah","tok-75d0031751f8","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 6:4; Tosefta Niddah 9:8"
"tosefta-niddah","Tosefta Niddah","tok-4a1f752cef6e","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","19","Tosefta Niddah 3:5; Tosefta Niddah 4:1; Tosefta Niddah 4:3; Tosefta Niddah 5:4; Tosefta Niddah 5:5"
"tosefta-niddah","Tosefta Niddah","tok-d5e88ba2c20e","ראוה","ראוה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:5"
"tosefta-niddah","Tosefta Niddah","tok-ba2924a5693d","ראויין","ראויינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:4"
"tosefta-niddah","Tosefta Niddah","tok-6205bcb63993","ראות","ראות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:1"
"tosefta-niddah","Tosefta Niddah","tok-be1678651f13","ראיה","ראיה","Unresolved","","No lexical entry yet","true","4","Tosefta Niddah 1:4; Tosefta Niddah 3:1; Tosefta Niddah 4:8"
"tosefta-niddah","Tosefta Niddah","tok-8d425caac66e","ראייה","ראייה","Unresolved","","No lexical entry yet","true","5","Tosefta Niddah 1:4; Tosefta Niddah 1:5; Tosefta Niddah 1:7; Tosefta Niddah 3:1"
"tosefta-niddah","Tosefta Niddah","tok-2c94271e5657","ראייתה","ראייתה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:4"
"tosefta-niddah","Tosefta Niddah","tok-b885b963b97a","ראשו","ראשו","Unresolved","","No lexical entry yet","true","5","Tosefta Niddah 4:6; Tosefta Niddah 5:6; Tosefta Niddah 8:1"
"tosefta-niddah","Tosefta Niddah","tok-4602f5c48780","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","5","Tosefta Niddah 1:4; Tosefta Niddah 1:5; Tosefta Niddah 8:1"
"tosefta-niddah","Tosefta Niddah","tok-76ecf3559da7","ראשונים","ראשונימ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:5"
"tosefta-niddah","Tosefta Niddah","tok-741ea15f2367","ראת","ראת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:2"
"tosefta-niddah","Tosefta Niddah","tok-a62cc5462813","רבותינו","רבותינו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:3"
"tosefta-niddah","Tosefta Niddah","tok-b54916f94b5b","רבי","רבי","Unresolved","","No lexical entry yet","true","35","Tosefta Niddah 1:3; Tosefta Niddah 1:5; Tosefta Niddah 1:6; Tosefta Niddah 3:1; Tosefta Niddah 3:3"
"tosefta-niddah","Tosefta Niddah","tok-c785f3bce9c6","רביעית","רביעית","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:10"
"tosefta-niddah","Tosefta Niddah","tok-86af8f4f735e","רואין","רואינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:5"
"tosefta-niddah","Tosefta Niddah","tok-f1846fc0de71","רובו","רובו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:6"
"tosefta-niddah","Tosefta Niddah","tok-917d76d6f984","רוק","רוק","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 8:4"
"tosefta-niddah","Tosefta Niddah","tok-ca30b80ff5ec","רמ״א","רמ״א","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:5"
"tosefta-niddah","Tosefta Niddah","tok-f7b85ebc1722","רש״א","רש״א","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:3"
"tosefta-niddah","Tosefta Niddah","tok-988e30d3b3bb","רשאי","רשאי","Unresolved","","No lexical entry yet","true","4","Tosefta Niddah 6:1"
"tosefta-niddah","Tosefta Niddah","tok-eecdafedeb0f","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","5","Tosefta Niddah 2:1; Tosefta Niddah 4:1; Tosefta Niddah 4:3; Tosefta Niddah 6:9; Tosefta Niddah 9:6"
"tosefta-niddah","Tosefta Niddah","tok-fa7eacce0f1c","שאבד","שאבד","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:7"
"tosefta-niddah","Tosefta Niddah","tok-d18582798eaa","שאילו","שאילו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:6"
"tosefta-niddah","Tosefta Niddah","tok-26e2d66e5f58","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","10","Tosefta Niddah 1:7; Tosefta Niddah 3:1; Tosefta Niddah 3:3; Tosefta Niddah 4:3; Tosefta Niddah 5:6"
"tosefta-niddah","Tosefta Niddah","tok-e6213a65853e","שאתה","שאתה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:1"
"tosefta-niddah","Tosefta Niddah","tok-88bff2a4972f","שבדקה","שבדקה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:1"
"tosefta-niddah","Tosefta Niddah","tok-66d56de5941d","שבטל","שבטל","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 4:6"
"tosefta-niddah","Tosefta Niddah","tok-71c4a254cafd","שבידוע","שבידוע","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 3:4; Tosefta Niddah 8:2"
"tosefta-niddah","Tosefta Niddah","tok-a151e2d5b526","שבכפר","שבכפר","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:3"
"tosefta-niddah","Tosefta Niddah","tok-16b4ed7f90e8","שבעה","שבעה","Unresolved","","No lexical entry yet","true","9","Tosefta Niddah 5:1; Tosefta Niddah 5:4; Tosefta Niddah 6:7; Tosefta Niddah 6:11; Tosefta Niddah 8:6"
"tosefta-niddah","Tosefta Niddah","tok-ffa039f62302","שבעים","שבעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:8"
"tosefta-niddah","Tosefta Niddah","tok-012b1529517f","שברא","שברא","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:7"
"tosefta-niddah","Tosefta Niddah","tok-4f1f7272903a","שבשעה","שבשעה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:12"
"tosefta-niddah","Tosefta Niddah","tok-26a49f9db1fe","שגלגלי","שגלגלי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:2"
"tosefta-niddah","Tosefta Niddah","tok-fe42439fb492","שדברו","שדברו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:12"
"tosefta-niddah","Tosefta Niddah","tok-999eb0336e28","שדם","שדמ","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 3:4; Tosefta Niddah 9:7"
"tosefta-niddah","Tosefta Niddah","tok-ded1a1e31213","שדמיה","שדמיה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 6:11; Tosefta Niddah 9:7"
"tosefta-niddah","Tosefta Niddah","tok-672947123f6e","שהביא","שהביא","Unresolved","","No lexical entry yet","true","5","Tosefta Niddah 6:2"
"tosefta-niddah","Tosefta Niddah","tok-cd39d068e0e2","שהביאה","שהביאה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 4:8; Tosefta Niddah 6:2"
"tosefta-niddah","Tosefta Niddah","tok-0edf4a5d0a46","שהדירו","שהדירו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:6"
"tosefta-niddah","Tosefta Niddah","tok-eac98e6dfb32","שהורה","שהורה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:6"
"tosefta-niddah","Tosefta Niddah","tok-ef8e8e90ad8b","שהותירה","שהותירה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:6"
"tosefta-niddah","Tosefta Niddah","tok-84a13ae36ab5","שהחמיצו","שהחמיצו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:5"
"tosefta-niddah","Tosefta Niddah","tok-b4ee136c8155","שהכתם","שהכתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:1"
"tosefta-niddah","Tosefta Niddah","tok-100557d54a77","שהכתמים","שהכתמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:2"
"tosefta-niddah","Tosefta Niddah","tok-af849c6d966d","שהניקה","שהניקה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:3"
"tosefta-niddah","Tosefta Niddah","tok-97ec87476b59","שהפילה","שהפילה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:2"
"tosefta-niddah","Tosefta Niddah","tok-49e8f9eda69a","שהפסיקה","שהפסיקה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:6"
"tosefta-niddah","Tosefta Niddah","tok-c60962441ddc","שהקדיש","שהקדיש","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:7"
"tosefta-niddah","Tosefta Niddah","tok-060b1af18e17","שהרקיבו","שהרקיבו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:8"
"tosefta-niddah","Tosefta Niddah","tok-e7656d9a5e9c","שהשמן","שהשמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:5"
"tosefta-niddah","Tosefta Niddah","tok-24ab5f6e4eb2","שוטה","שוטה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:7"
"tosefta-niddah","Tosefta Niddah","tok-3637e3f213c2","שוין","שוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:11"
"tosefta-niddah","Tosefta Niddah","tok-7d43a775cf3e","שומא","שומא","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 4:1; Tosefta Niddah 6:2"
"tosefta-niddah","Tosefta Niddah","tok-8c033e4820dd","שומרת","שומרת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:11"
"tosefta-niddah","Tosefta Niddah","tok-468b38084326","שופי","שופי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:4"
"tosefta-niddah","Tosefta Niddah","tok-ee35edd8000f","שופעות","שופעות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:7"
"tosefta-niddah","Tosefta Niddah","tok-d1dd7d845b5d","שורפין","שורפינ","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 3:4; Tosefta Niddah 9:5; Tosefta Niddah 9:9"
"tosefta-niddah","Tosefta Niddah","tok-da9c4f8f0ed0","שזרעו","שזרעו","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 6:1"
"tosefta-niddah","Tosefta Niddah","tok-4aa947f8be3d","שחולדה","שחולדה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:9"
"tosefta-niddah","Tosefta Niddah","tok-4a28911ee2fc","שחור","שחור","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:5"
"tosefta-niddah","Tosefta Niddah","tok-987eb02b6329","שחזרה","שחזרה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:4"
"tosefta-niddah","Tosefta Niddah","tok-4805edd4f043","שחרית","שחרית","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:1"
"tosefta-niddah","Tosefta Niddah","tok-f7041c18278b","שטבלה","שטבלה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:12"
"tosefta-niddah","Tosefta Niddah","tok-b19829b3d634","שטוחנות","שטוחנות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:6"
"tosefta-niddah","Tosefta Niddah","tok-ee9c8910e21d","שיהא","שיהא","Unresolved","","No lexical entry yet","true","4","Tosefta Niddah 4:2; Tosefta Niddah 4:3; Tosefta Niddah 9:11"
"tosefta-niddah","Tosefta Niddah","tok-a4fca1a924b4","שיהו","שיהו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:8"
