"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-4fd35fb1f9bc","בְּזַיִת","בזית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 1:19"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-1512f26988cd","בְּזֵיתִים","בזיתימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 1:7; Mishneh Torah, Sabbatical Year and the Jubilee 7:11"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-ebe804aad521","בְּחָבִית","בחבית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 7:6"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-391aab2c6f66","בְּחַג","בחג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:4"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-a52d10df029a","בְּחִדּוּשׁ","בחדוש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 12:16"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-321af64436b5","בְּחֹדֶשׁ","בחדש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 12:6"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-964a769f3bee","בְּחוֹבִי","בחובי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:28"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-221e42b8dfd8","בַּחוֹמָה","בחומה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 12:12"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-7d8d6fad9ae0","בְּחֶזְקַת","בחזקת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 8:16"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-1cb44c23d7a7","בְּחִלּוּק","בחלוק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 10:2"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-1e6d9207d39f","בְּחִנָּם","בחנמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 1:11"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-246a429ce062","בַּחֲצִי","בחצי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 12:6"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-1c029956f271","בֶּחָרָבָה","בחרבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 4:23"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-df9d73de7dbb","בֶּחָרִישׁ","בחריש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 1:1"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-6d94b9522602","בְּטוֹבָה","בטובה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sabbatical Year and the Jubilee 1:16; Mishneh Torah, Sabbatical Year and the Jubilee 6:15"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-30d9af4115a2","בָּטְלוּ","בטלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 10:8"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-a8a5fae11197","בִּיאָתָם","ביאתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 12:15"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-0678bff893da","בִּיאָתָן","ביאתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 12:15"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-80a51733fd9c","בִּידֵיהֶם","בידיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 10:5"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-a7935ba6f3a0","בְּיוֹבֵל","ביובל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 12:9"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-2c64043fe7df","בַּיּוֹבֵל","ביובל","Unresolved","","No lexical entry yet","true","14","Mishneh Torah, Sabbatical Year and the Jubilee 10:3; Mishneh Torah, Sabbatical Year and the Jubilee 10:13; Mishneh Torah, Sabbatical Year and the Jubilee 10:15; Mishneh Torah, Sabbatical Year and the Jubilee 11:1; Mishneh Torah, Sabbatical Year and the Jubilee 11:2"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-895b7d875d0d","בְּיֵין","ביינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 7:22"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-3a67e96953fc","בֵּינוֹ","בינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 2:14"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-7c1f87d8bf3c","בִּירֻשָּׁה","בירשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 6:15"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-bdbf20b0dbd0","בַּיִת""","בית""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 11:8"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-6752d64686a8","בְּכִיסוֹ","בכיסו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 11:3"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-1cd8bf0e7a3b","בְּכֵלָיו","בכליו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 3:2"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-a3b8bd2ee1f5","בִּכְפִירָתוֹ","בכפירתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:8"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-c681f4d7092d","בְּלֵילֵי","בלילי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:4"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-6a4ea2d10cfc","בְּלִיַּעַל""","בליעל""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:30"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-05e069370cdb","בְּמ״ד","במ״ד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 3:11"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-60643f92e4ed","בְּמֵאָה","במאה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Sabbatical Year and the Jubilee 11:5; Mishneh Torah, Sabbatical Year and the Jubilee 11:16"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-9e065302e06b","בְּמָאתַיִם","במאתימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sabbatical Year and the Jubilee 11:16"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-664a39183d50","בְּמוֹצָאֵי","במוצאי","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Sabbatical Year and the Jubilee 1:6; Mishneh Torah, Sabbatical Year and the Jubilee 1:13; Mishneh Torah, Sabbatical Year and the Jubilee 1:14; Mishneh Torah, Sabbatical Year and the Jubilee 4:6; Mishneh Torah, Sabbatical Year and the Jubilee 4:7"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-6dcd78888a0f","בְּמֵזִיד","במזיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 1:12"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-b474d0b28eb3","בַּמְחֻבָּר","במחבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 8:9"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-901e248be9da","בְּמַחֲשַׁבְתּוֹ","במחשבתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 5:11"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-28228aba56ce","בְּמִינוֹ","במינו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 7:22"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-50615fcc6656","בְּמִלְוֶה","במלוה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Sabbatical Year and the Jubilee 9:11; Mishneh Torah, Sabbatical Year and the Jubilee 9:12; Mishneh Torah, Sabbatical Year and the Jubilee 9:13; Mishneh Torah, Sabbatical Year and the Jubilee 9:24"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-86ed4442cc5c","בְּמָמוֹן","בממונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:10"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-eea29a7430f0","בְּמִנְיָן","במנינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 6:3; Mishneh Torah, Sabbatical Year and the Jubilee 6:5"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-c9ff9f69e570","בְּמִסְפַּר","במספר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sabbatical Year and the Jubilee 11:5; Mishneh Torah, Sabbatical Year and the Jubilee 11:9; Mishneh Torah, Sabbatical Year and the Jubilee 11:13"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-a957151286a4","בְּמֹעֵד","במעד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:4"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-b24553e22dab","בְּמַעֲשֵׂר","במעשר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sabbatical Year and the Jubilee 6:10; Mishneh Torah, Sabbatical Year and the Jubilee 8:15; Mishneh Torah, Sabbatical Year and the Jubilee 12:15"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-34cd9461d089","בְּמַעַשְׂרוֹת","במעשרות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sabbatical Year and the Jubilee 4:12; Mishneh Torah, Sabbatical Year and the Jubilee 4:27; Mishneh Torah, Sabbatical Year and the Jubilee 8:13; Mishneh Torah, Sabbatical Year and the Jubilee 12:16"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-a33c5e37a2a9","בִּמְקוֹמָן","במקומנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 7:12"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-75383b42933f","בְּמֻקְצֶה","במקצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 4:23"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-ebd6734d63c2","בַּמֶּרְחָץ","במרחצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 5:6"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-3bfd7e78f257","בְּמַתָּנָה","במתנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 6:15"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-0a457021f4bb","בְּנוֹת","בנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 4:16"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-87ab9687a9cf","בְּנוֹתֵן","בנותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 7:22"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-fe7a55ce3f7b","בְּנִיסָן","בניסנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:23"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-303d314d9112","בְּנֵר","בנר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 5:8"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-95510b58629f","בְּסוֹפָהּ","בסופה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 9:4; Mishneh Torah, Sabbatical Year and the Jubilee 10:16"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-060578af929c","בְּסוּרְיָא","בסוריא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 8:9"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-3fb0514d5c63","בְּסִקְרָא","בסקרא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 1:7"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-4420f7b7b8d5","בֹּסֶר","בסר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 5:15; Mishneh Torah, Sabbatical Year and the Jubilee 5:18"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-42b49abf8950","בִּעוּר","בעור","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Sabbatical Year and the Jubilee 6:7; Mishneh Torah, Sabbatical Year and the Jubilee 7:1; Mishneh Torah, Sabbatical Year and the Jubilee 7:13; Mishneh Torah, Sabbatical Year and the Jubilee 7:14; Mishneh Torah, Sabbatical Year and the Jubilee 7:15"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-ab5529760fcf","בָּעִיר""","בעיר""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 12:11"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-804fe33641ee","בַּעְלָהּ","בעלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 5:14"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-d04bc79af0e8","בְּעָלָיו","בעליו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 12:8"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-9f58797fdf01","בֶּעָלִין","בעלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 4:18"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-d713fdd39b92","בְּעָפָר","בעפר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sabbatical Year and the Jubilee 1:19; Mishneh Torah, Sabbatical Year and the Jubilee 2:11; Mishneh Torah, Sabbatical Year and the Jubilee 2:13"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-301358808132","בְּעָצִיץ","בעציצ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 1:6"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-8aed8f788bd9","בְּעֶרֶב","בערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 3:9"
