"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-35c3c3f2614b","בִּשְׁתֵּי","בשתי","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 5:3; Mishnah Sanhedrin 9:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-534cb7fbabc3","בִּתָּהּ","בתה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 9:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-7e0ecd3fa1d6","בִתּוֹ","בתו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-7d1092a13fc5","בִּתּוֹ","בתו","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 9:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-34317ee1e41e","גַּבֵּיהֶן","גביהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-0bd2a42e97ed","גְּדֻלָּתוֹ","גדלתו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 4:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-5a7e25709140","גִּדֵּם","גדמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 8:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-58dc864dc8ac","גִדְּמִין","גדמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 8:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-a5b5480fe079","גּוֹמְרִין","גומרינ","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 4:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-4e33f3aaf0df","גְּזֵלוֹת","גזלות","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-8de70e8aa67e","גַּמְלִיאֵל","גמליאל","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 1:2; Mishnah Sanhedrin 3:8"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-f2a925c69134","גָּנַב","גנב","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 8:3; Mishnah Sanhedrin 11:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-a42ac39aa782","גַנּוֹת","גנות","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-68da8ce7c785","גַּנּוֹת","גנות","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-2242147b4d4e","גֹרֶן","גרנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 4:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-53cb6d6ae0f7","דִבְרֵיהֶם","דבריהמ","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 3:6; Mishnah Sanhedrin 5:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-f79959c872f3","דִבַּת","דבת","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-006e33d40a5b","דּוֹדוֹ","דודו","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 3:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-87ac9708cc0d","דּוֹחֲפוֹ","דוחפו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-d79a650c1c0b","דּוֹמִין","דומינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 4:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-158531be9e77","דְּחָפוֹ","דחפו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 9:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-a4e49dedfa6f","דִּינוֹ","דינו","Unresolved","","No lexical entry yet","true","4","Mishnah Sanhedrin 5:5; Mishnah Sanhedrin 8:4; Mishnah Sanhedrin 11:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-c82c7620c597","דַּיָּנוֹ","דינו","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 3:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-366c29b376d1","דִינִין","דינינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 11:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-f1336cf98288","דַיָּנִין","דינינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-2bd7c5c0b6a2","דָמוֹ","דמו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 4:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-e82ee51f21d5","דָּמוֹ","דמו","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 4:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-7ac2ac7b1359","דְּמֵי","דמי","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 4:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-239dd02b0584","דָּמָם","דממ","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 6:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-ae4253c4d5d2","דָן","דנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-02e8cb1ed382","דָּן","דנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-7e83d8d7e2a2","דָנִין","דנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-1351e854f8c4","דָּנִין","דנינ","Unresolved","","No lexical entry yet","true","7","Mishnah Sanhedrin 1:5; Mishnah Sanhedrin 4:1; Mishnah Sanhedrin 5:5; Mishnah Sanhedrin 6:4; Mishnah Sanhedrin 7:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-da0f84f91c87","דַּנְתֶּם","דנתמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-7f9201a03045","דָּרְשׁוּ","דרשו","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 11:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-eb0550d81edd","דָּרַשְׁתִּי","דרשתי","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 11:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-a84fc5cd7029","ה׳","ה׳","Unresolved","","No lexical entry yet","true","8","Mishnah Sanhedrin 6:2; Mishnah Sanhedrin 10:1; Mishnah Sanhedrin 10:3; Mishnah Sanhedrin 11:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-5562813f7cd5","הָאָב","האב","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-fc9375a420b9","הָאֲבָנִים","האבנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 4:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-bebf10b865f2","הָאוֹחֵז","האוחז","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 7:11"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-9071cf8b1f0e","הָאוֹמֵר","האומר","Unresolved","","No lexical entry yet","true","4","Mishnah Sanhedrin 7:10; Mishnah Sanhedrin 10:1; Mishnah Sanhedrin 11:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-2fb3ca7810be","הָאוֹנֵס","האונס","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-3f21f6b4dbe8","הָאִיטַלְקִי","האיטלקי","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 8:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-1089296d7219","הָאֵם","האמ","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 7:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-2a09ae789b24","הָאַנָּסִין","האנסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-cfb45f603b77","הָאֵרוּסִין","הארוסינ","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 7:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-cddba5ebb423","הָאִשָּׁה","האשה","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 1:4; Mishnah Sanhedrin 6:3; Mishnah Sanhedrin 6:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-73a48bc59419","הֵבִיא","הביא","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:8"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-6cea33c01ab2","הַבַּעַל","הבעל","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 11:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-3aabba53ffac","הַגָּדֵר","הגדר","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 7:10"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-aab968a41185","הַגּוֹנֵב","הגונב","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 9:6; Mishnah Sanhedrin 11:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-e72d471b7d48","הַגָּזִית","הגזית","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 11:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-8aff4062b2b9","הַגְּלִילִי","הגלילי","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-5cd2561c58e5","הַדֹּב","הדב","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-1ace44e9a0b9","הֶדְיוֹט","הדיוט","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:10"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-0d892c6db303","הֶדְיוֹטוֹת","הדיוטות","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 10:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-38ca02a78557","הִדִּיחוּהָ","הדיחוה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-971bcf76a5f2","הַדַּיָּנִין","הדינינ","Unresolved","","No lexical entry yet","true","4","Mishnah Sanhedrin 3:6; Mishnah Sanhedrin 4:3; Mishnah Sanhedrin 5:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-bfe72a77cd11","הַדַּרְגָּשׁ","הדרגש","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-74f38976d98f","הַהֶדְיוֹט","ההדיוט","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:10"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-ed52b7d0e1b3","הַהוֹרֵג","ההורג","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 9:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-4543cee67af7","הַהֶקְדֵּשׁוֹת","ההקדשות","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 1:3; Mishnah Sanhedrin 10:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-4a57401e1a28","הֱווּ","הוו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 4:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-b2618b78bc35","הוֹפְכוֹ","הופכו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-685777e690a3","הוֹרְגִים","הורגימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-84f41ad743d7","הוֹרָה","הורה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 11:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-ffbddcd00949","הַזְּאֵב","הזאב","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-bcf1704c222c","הַזּוֹבֵחַ","הזובח","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-0c93bfd76eec","הַזּוֹמְמִין","הזוממינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 11:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-ff67c75ce201","הַזּוֹרֵק","הזורק","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-ede3aa230a00","הַזְּכוּר","הזכור","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 7:4; Mishnah Sanhedrin 8:7"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-7fc1f4eb4d01","הַחֹדֶשׁ","החדש","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 1:2; Mishnah Sanhedrin 8:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-60dea0e130c4","הַחִיצוֹנִים","החיצונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-66549a553168","הַחֲלִיצָה","החליצה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-5add5af92494","הַחַמֶּרֶת","החמרת","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-db332ffae85b","הַחֲרֵם","החרמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-f3625923a656","הַחֵרֶם","החרמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-7dce203e9ad8","הַטָּיָתְךָ","הטיתכ","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 1:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-90b6d55983e6","הֵיאַךְ","היאכ","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 3:6; Mishnah Sanhedrin 7:10"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-747238eaedbc","הִכְבִּיד","הכביד","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 9:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-328f660067d5","הַכּוֹבֵשׁ","הכובש","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 11:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-122a4412be52","הַכַּלָּה","הכלה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-43407e523359","הַכֹּתֶל","הכתל","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-dff3b2b19920","הַלָּה","הלה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-a981f9541398","הֱלִינוֹ","הלינו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-8ed2e063bc00","הַמְאֹרָסָה","המארסה","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 7:4; Mishnah Sanhedrin 7:9; Mishnah Sanhedrin 8:7"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-a471f6a7afb5","הַמַּבּוּל","המבול","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 10:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-c103de1042a3","הַמְגַדֵּף","המגדפ","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 6:4; Mishnah Sanhedrin 7:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-44f01d7a940b","הַמְגַפֵּף","המגפפ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-5d6940f62945","הַמַּדִּיחַ","המדיח","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:10"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-4c9ff739f33b","הַמּוּמָתִין","המומתינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-5ec44bf0d6fb","הַמְזַכֶּה","המזכה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 5:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-3990f80051c9","הַמְזַכִּין","המזכינ","Unresolved","","No lexical entry yet","true","4","Mishnah Sanhedrin 4:3; Mishnah Sanhedrin 5:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-823c63464717","הַמְחַיְּבִין","המחיבינ","Unresolved","","No lexical entry yet","true","4","Mishnah Sanhedrin 4:3; Mishnah Sanhedrin 5:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-7ebaccae59ad","הַמְחַלֵּל","המחלל","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:8"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-e1181e20f256","הַמִּטַּלְטְלִין","המטלטלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-ac26a92d5caf","הַמְכַשֵּׁף","המכשפ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:11"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-e1f9a7a82c7d","הַמַּלְבִּישׁ","המלביש","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-b0e09e95d676","הַמֵּלִין","המלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-1c02b8318a78","הַמֶּלֶךְ","המלכ","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 2:2; Mishnah Sanhedrin 2:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-6d42597066f0","הַמְלַמֵּד","המלמד","Unresolved","","No lexical entry yet","true","5","Mishnah Sanhedrin 4:1; Mishnah Sanhedrin 5:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-f8dd36bfc2e3","הַמְנַסֵּךְ","המנסכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-033bb6f698a7","הַמְקַבְּלוֹ","המקבלו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-21827215414a","הַמְקַטֵּר","המקטר","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-5b084aee6315","הַמְקַיֵּם","המקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 4:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-3f0adb017b38","הַמְקַלֵּל","המקלל","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 6:1; Mishnah Sanhedrin 7:8"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-75fb8364f600","הַמַּרְבֶּה","המרבה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 5:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-ed9b6faa8561","הַמֶּרְחָץ","המרחצ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-dedab98520a1","הַמְשַׂחֵק","המשחק","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-e96aa43f69b7","הַמַּשִּׂיאִין","המשיאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 4:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-84367c92d91b","הַמִּשְׁתַּחֲוֶה","המשתחוה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-6ce054aaa56e","הַמִּתְוַדֶּה","המתודה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-46f672632953","הַמִּתְנַבֵּא","המתנבא","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 11:5; Mishnah Sanhedrin 11:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-ed72f19c9a4d","הַנִּדַּחַת","הנדחת","Unresolved","","No lexical entry yet","true","4","Mishnah Sanhedrin 1:5; Mishnah Sanhedrin 10:4; Mishnah Sanhedrin 10:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-b141b84dfb51","הַנִּדָּחַת","הנדחת","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 9:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-2637861abb5e","הַנֶּהֱרָגִים","הנהרגימ","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 7:3; Mishnah Sanhedrin 9:1"
