"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-kilayim","Mishnah Kilayim","tok-7db4002621b4","שֶׁבַּכֶּרֶם","שבכרמ","Unresolved","","No lexical entry yet","true","4","Mishnah Kilayim 4:5; Mishnah Kilayim 5:3; Mishnah Kilayim 5:4; Mishnah Kilayim 7:3"
"mishnah-kilayim","Mishnah Kilayim","tok-f4cd4c60f626","שֶׁבַע","שבע","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 5:5"
"mishnah-kilayim","Mishnah Kilayim","tok-8701c6ae2e04","שֶׁבָּשְׁלוּ","שבשלו","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 7:7"
"mishnah-kilayim","Mishnah Kilayim","tok-129957c38f61","שָׂדֵהוּ","שדהו","Unresolved","","No lexical entry yet","true","11","Mishnah Kilayim 2:3; Mishnah Kilayim 2:5; Mishnah Kilayim 2:6; Mishnah Kilayim 2:7; Mishnah Kilayim 2:9"
"mishnah-kilayim","Mishnah Kilayim","tok-84ff4993184d","שֶׁדּוֹמִין","שדומינ","Unresolved","","No lexical entry yet","true","3","Mishnah Kilayim 1:4; Mishnah Kilayim 1:5; Mishnah Kilayim 1:6"
"mishnah-kilayim","Mishnah Kilayim","tok-e9495f569f40","שָׂדוֹת","שדות","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:5"
"mishnah-kilayim","Mishnah Kilayim","tok-42f75c2aa569","שֶׁהֶעֱלָה","שהעלה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:5"
"mishnah-kilayim","Mishnah Kilayim","tok-2fd7aa13c016","שֶׁהָרְצוּעָה","שהרצועה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:9"
"mishnah-kilayim","Mishnah Kilayim","tok-20050dde3ac1","שׁוֹמֵרָה","שומרה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:3"
"mishnah-kilayim","Mishnah Kilayim","tok-02c3591377a4","שׁוּעַ","שוע","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:8"
"mishnah-kilayim","Mishnah Kilayim","tok-de72a07fed5c","שׁוּעִים","שועימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:9"
"mishnah-kilayim","Mishnah Kilayim","tok-b8d61fe79d54","שׁוּעָל","שועל","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:1"
"mishnah-kilayim","Mishnah Kilayim","tok-51c1af4a69cc","שׁוּרוֹת","שורות","Unresolved","","No lexical entry yet","true","16","Mishnah Kilayim 3:4; Mishnah Kilayim 3:6; Mishnah Kilayim 4:5; Mishnah Kilayim 4:8; Mishnah Kilayim 4:9"
"mishnah-kilayim","Mishnah Kilayim","tok-2c3a115f6461","שֶׁזּוֹ","שזו","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:7"
"mishnah-kilayim","Mishnah Kilayim","tok-b003a604b834","שֶׁזָּרַע","שזרע","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 7:5; Mishnah Kilayim 7:6"
"mishnah-kilayim","Mishnah Kilayim","tok-903cf255306f","שֶׁחֶזְקָתָן","שחזקתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:7"
"mishnah-kilayim","Mishnah Kilayim","tok-82e41075f82f","שֶׁטְּרָפָן","שטרפנ","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 9:1"
"mishnah-kilayim","Mishnah Kilayim","tok-d4b929a48512","שֶׁיִּבְדֹּק","שיבדק","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:7"
"mishnah-kilayim","Mishnah Kilayim","tok-caedb81886d7","שֶׁיָּבְשָׁה","שיבשה","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 7:2; Mishnah Kilayim 7:7"
"mishnah-kilayim","Mishnah Kilayim","tok-3e1a7c35206d","שֶׁיְּהֵא","שיהא","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 1:8; Mishnah Kilayim 3:3"
"mishnah-kilayim","Mishnah Kilayim","tok-105c6567a0f9","שֶׁיְּהוּ","שיהו","Unresolved","","No lexical entry yet","true","3","Mishnah Kilayim 1:9; Mishnah Kilayim 4:5; Mishnah Kilayim 4:6"
"mishnah-kilayim","Mishnah Kilayim","tok-6b425e682e24","שֶׁיְּהַלֵּךְ","שיהלכ","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 6:8; Mishnah Kilayim 6:9"
"mishnah-kilayim","Mishnah Kilayim","tok-cf8bb58688da","שֶׁיָּצְאוּ","שיצאו","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:7"
"mishnah-kilayim","Mishnah Kilayim","tok-b54ceb5351be","שֶׁיְּשַׁלֵּשׁ","שישלש","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:10"
"mishnah-kilayim","Mishnah Kilayim","tok-8df360ad4546","שֶׁכָּמוֹהוּ","שכמוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:8"
"mishnah-kilayim","Mishnah Kilayim","tok-89530ded1cce","שֶׁלְּגֶפֶן","שלגפנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:7"
"mishnah-kilayim","Mishnah Kilayim","tok-acebca8da6bf","שְׁלִישׁ","שליש","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 7:6"
"mishnah-kilayim","Mishnah Kilayim","tok-1dff008b59ad","שָׁלֹשׁ","שלש","Unresolved","","No lexical entry yet","true","5","Mishnah Kilayim 2:9; Mishnah Kilayim 4:8; Mishnah Kilayim 5:1; Mishnah Kilayim 7:1; Mishnah Kilayim 7:2"
"mishnah-kilayim","Mishnah Kilayim","tok-fb74520ec6fc","שַׁמַּאי","שמאי","Unresolved","","No lexical entry yet","true","7","Mishnah Kilayim 2:6; Mishnah Kilayim 4:1; Mishnah Kilayim 4:5; Mishnah Kilayim 6:1; Mishnah Kilayim 8:5"
"mishnah-kilayim","Mishnah Kilayim","tok-ada2d9db2072","שְׁמֹנֶה","שמנה","Unresolved","","No lexical entry yet","true","7","Mishnah Kilayim 4:8; Mishnah Kilayim 4:9; Mishnah Kilayim 6:6; Mishnah Kilayim 7:2"
"mishnah-kilayim","Mishnah Kilayim","tok-14135ea821dd","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","8","Mishnah Kilayim 2:1; Mishnah Kilayim 2:2; Mishnah Kilayim 2:7; Mishnah Kilayim 4:9; Mishnah Kilayim 5:2"
"mishnah-kilayim","Mishnah Kilayim","tok-9b37eb2090ea","שֶׁנָּטַע","שנטע","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 4:9"
"mishnah-kilayim","Mishnah Kilayim","tok-661d4c668048","שֶׁנִּפְרַץ","שנפרצ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 4:4"
"mishnah-kilayim","Mishnah Kilayim","tok-24c3eb0265f9","שַׁעַטְנֵז","שעטנז","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:8"
"mishnah-kilayim","Mishnah Kilayim","tok-0c2b4ade490b","שֶׁעָלָה","שעלה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:5"
"mishnah-kilayim","Mishnah Kilayim","tok-acaf718fed31","שֶׁעִלְעֲלָה","שעלעלה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 7:7"
"mishnah-kilayim","Mishnah Kilayim","tok-80bf6da3b8ed","שִׁקְמָה","שקמה","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 1:8; Mishnah Kilayim 6:4"
"mishnah-kilayim","Mishnah Kilayim","tok-ba3cb5ae7594","שֵׁשׁ","שש","Unresolved","","No lexical entry yet","true","13","Mishnah Kilayim 4:1; Mishnah Kilayim 4:8; Mishnah Kilayim 4:9; Mishnah Kilayim 5:5"
"mishnah-kilayim","Mishnah Kilayim","tok-f1a0a6a0b78d","שִׁשָּׁה","ששה","Unresolved","","No lexical entry yet","true","9","Mishnah Kilayim 2:10; Mishnah Kilayim 3:1; Mishnah Kilayim 3:3; Mishnah Kilayim 3:7; Mishnah Kilayim 6:1"
"mishnah-kilayim","Mishnah Kilayim","tok-a6ae8247ba9e","שֶׁתְּהֵא","שתהא","Unresolved","","No lexical entry yet","true","3","Mishnah Kilayim 1:8; Mishnah Kilayim 3:5"
"mishnah-kilayim","Mishnah Kilayim","tok-f0cd5a762644","שֶׁתַּתְלִיעַ","שתתליע","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:3"
"mishnah-kilayim","Mishnah Kilayim","tok-8bc70de64d17","תְּאֵנָה","תאנה","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 1:8; Mishnah Kilayim 6:4"
"mishnah-kilayim","Mishnah Kilayim","tok-cf9fb2bfa8b4","תְבוּאָה","תבואה","Unresolved","","No lexical entry yet","true","5","Mishnah Kilayim 2:8; Mishnah Kilayim 2:11; Mishnah Kilayim 3:7; Mishnah Kilayim 7:7"
"mishnah-kilayim","Mishnah Kilayim","tok-6a9c471ce8a2","תְּבוּאָה","תבואה","Unresolved","","No lexical entry yet","true","9","Mishnah Kilayim 2:2; Mishnah Kilayim 2:5; Mishnah Kilayim 2:10; Mishnah Kilayim 2:11; Mishnah Kilayim 7:7"
"mishnah-kilayim","Mishnah Kilayim","tok-559a3ed21e62","תִּדָּלֵק","תדלק","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:7"
"mishnah-kilayim","Mishnah Kilayim","tok-2a2139008278","תּוֹחֲבִין","תוחבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:8"
"mishnah-kilayim","Mishnah Kilayim","tok-e640a1d2d10e","תּוֹפְרֵי","תופרי","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:6"
"mishnah-kilayim","Mishnah Kilayim","tok-9ef90420951c","תּוֹפְרִים","תופרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:6"
"mishnah-kilayim","Mishnah Kilayim","tok-cae6c6656dab","תּוֹפְרִין","תופרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:6"
"mishnah-kilayim","Mishnah Kilayim","tok-e650a8462190","תַּחְתֶּיהָ","תחתיה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:9"
"mishnah-kilayim","Mishnah Kilayim","tok-d1f0d56a3e13","תְּכִיפָה","תכיפה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:10"
"mishnah-kilayim","Mishnah Kilayim","tok-9b0f129d5b98","תַּכְרִיכֵי","תכריכי","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:4"
"mishnah-kilayim","Mishnah Kilayim","tok-b9b1ddb01247","תִלְבַּשׁ","תלבש","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:8"
"mishnah-kilayim","Mishnah Kilayim","tok-b4d3d05ed452","תֶלֶם","תלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:7"
"mishnah-kilayim","Mishnah Kilayim","tok-69271cfb3811","תֶּלֶם","תלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:7"
"mishnah-kilayim","Mishnah Kilayim","tok-ce18448b1dfa","תְלָמִים","תלמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:6"
"mishnah-kilayim","Mishnah Kilayim","tok-cee241abbd3e","תִּלְתָּן","תלתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:5"
"mishnah-kilayim","Mishnah Kilayim","tok-3dfb870c5730","תֵּשַׁע","תשע","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:9"
