"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-c3e069137215","דמיין","דמיינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-1a8a24bd37dd","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-e1913ed5d9ff","דמס׳","דמס׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-97cc1879d2b9","דמסתפינא","דמסתפינא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-0ced35aa9e54","דמק׳","דמק׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-750a955d6875","דמקנין","דמקנינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-dc6c229c8908","דמקרא","דמקרא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-36357c91578f","דמקשי׳","דמקשי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-29cc99920b8a","דמרתת","דמרתת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-87f16ed5b152","דמשווה","דמשווה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-5d1ee9ee8989","דמשכחת","דמשכחת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-4fe1436167e5","דנדה","דנדה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-11fdbdae8f45","דנקיט","דנקיט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-6791e8658e45","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-cfd5760cbe56","דסגי","דסגי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-c06bdc68afb4","דסובר","דסובר","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:14:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-6e6e38b58b86","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","8","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-46c9f45854de","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-44f79d7c0b64","דספר","דספר","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-331f64f15f58","דע״א","דע״א","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-d7db000e4444","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-42999ad362a0","דעבידא","דעבידא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-16508c26a6d9","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-76b047ccb1a1","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-d21e89a51e39","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-c20481968ff0","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-df6b5d35fcd5","דף","דפ","Unresolved","","No lexical entry yet","true","22","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:14:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-9ec513eadebe","דפ״ב","דפ״ב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 3:24:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-b9baf8fc8ef3","דפוסל","דפוסל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-859a2e9f5279","דפין","דפינ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-fb07bcee3b86","דפסק","דפסק","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-73f90af1a34f","דפרה","דפרה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-8b39bd1aad83","דפתוי","דפתוי","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-9a66027aa508","דקאי","דקאי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-ca30241581b2","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-16bcf57b6ceb","דקדשה","דקדשה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-6e88bd0c31e8","דקטן","דקטנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-19aa7fb04b85","דקיימ״ל","דקיימ״ל","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-5bbd44e0dced","דקרא","דקרא","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-783bb6dc0287","דקש׳","דקש׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-feed990cff5d","דקשה","דקשה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-ad17b1f41e02","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-988e6ad6d97f","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-63483fb59b57","דר״י","דר״י","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-a63b09fdc60f","דר״ע","דר״ע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-95e43d8e1871","דר״פ","דר״פ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-0d3cbfeeee73","דרא","דרא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-586b786f1460","דרבא","דרבא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-4a0026735dbe","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-5eca962c9727","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-2ff6710b22c2","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-ea21525028eb","דרצון","דרצונ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-4be5956ecae3","דרשא","דרשא","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-3719bbd5639b","דרשב״י","דרשב״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1"
