"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-5d6d0ad9df47","ובעני","ובעני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-8cc44e6e65c2","ובעשירות","ובעשירות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-fdf48fbbac1c","ובפ׳","ובפ׳","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5:4; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-79e8719f3bf5","ובפ״ב","ובפ״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:2:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-1575f660111c","ובקדושין","ובקדושינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:2:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-5dc34946cc08","וגמ׳","וגמ׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:9:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e339c8d571ea","וגמרא","וגמרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:11:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b0ce72d31eb8","ודאות","ודאות","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-78aa3dfdd893","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-885537e5e17c","ודקשיא","ודקשיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:9:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-17da4723036a","וה׳","וה׳","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-65e88cbb83bf","וה״ק","וה״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-39ac90af09e7","והאיכא","והאיכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d6138f60399d","והאמר","והאמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4:4"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2c1a3f9b7f7e","והאנדרוגינוס","והאנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:7:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-272315aa9061","והאשם","והאשמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:4"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9ce5ca2e7300","והגרים","והגרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:6:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2aea77da5e73","והודו","והודו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-4530066e68d8","והזב","והזב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:7:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-a6afd21e73da","והזבה","והזבה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:3:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:4:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-a8829fda9609","והיאך","והיאכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:5:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-573f087a3bdb","והכי","והכי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:4; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-f9d29f3ac367","והלכתא","והלכתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:3:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-3af3fefcb9dc","והמצורע","והמצורע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:4:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b3020b35aa6e","והעבדים","והעבדימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:6:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-75d2bf349d09","והעלו","והעלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:3:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-eab8f29fce94","והעמיד","והעמיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-a0bccfa3c89a","והעשיר","והעשיר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:9:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-120444608367","והפילה","והפילה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b3559ebebe24","והקשו","והקשו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:3; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-5e503885c8b4","והר״י","והר״י","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:8; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:9"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-5e6a88736673","והראב״ד","והראב״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:8"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-21ffd56d81a4","והשאר","והשאר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-470b955d6af4","והשתא","והשתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-97b2ce878c71","וזבות","וזבות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:4"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b91eeb3866d7","וזורקין","וזורקינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-89e9f2623034","וחרש","וחרש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:6:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-7ee267e41039","וטבל","וטבל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-5b5ae64cdcc6","וטובל","וטובל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:12"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2c4133c6bea8","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-0ecda1c7a699","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:9:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4:4; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b428472d559b","ויאכלו","ויאכלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9e1850fd7b5a","ויוצק","ויוצק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:12"
