"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-9c9c7168a43d","אישותו","אישותו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:25:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-6dc5927e1755","אישתהויי","אישתהויי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-a83a4e6b2b6b","אישתהי","אישתהי","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-62474bea74fa","אישתני","אישתני","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-5b6d43a8b4c5","אית","אית","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:17:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:24:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-178a7fa81947","איתאמרת","איתאמרת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-5fd03a5480d8","איתחזיק","איתחזיק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-35f88d177662","איתמעט","איתמעט","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-58d753684d39","איתנהו","איתנהו","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:8:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-52983043ccce","איתעבידא","איתעבידא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-1fa685f648ac","איתפריש","איתפריש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:16:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-514938717fde","איתרבי","איתרבי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-881c00b4d7c1","אכיל","אכיל","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:12:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-d0d5cad20158","אכילנא","אכילנא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-204cdfa62388","אכלה","אכלה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-a6827b8da990","אכלו","אכלו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-a2d535e84d25","אכמ״ל","אכמ״ל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-28e97a209b5a","אכתי","אכתי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-d4d83c67de60","אליבא","אליבא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:21:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-6e6b4a069c82","אלים","אלימ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:24:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-ee401882beda","אלימא","אלימא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-e16415f37350","אלימות","אלימות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-9d939744cc58","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","8","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:25:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-0644a520b5a1","אלמא","אלמא","Unresolved","","No lexical entry yet","true","8","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:24:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:17:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:1:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-aceed42a7b6f","אלמה","אלמה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:1:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-c429d3594d35","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-ecbee760fe55","אמאי","אמאי","Unresolved","","No lexical entry yet","true","8","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:8:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:2; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:17:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-e4df19c02d52","אמוראי","אמוראי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:25:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-0330ad9dc4c2","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:12:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-1999049c1b72","אמות","אמות","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:25:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-2db7f13df65c","אמיה","אמיה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-645b5bc748e3","אמינא","אמינא","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:8:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 6:10:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-f787ff16e94a","אמירות","אמירות","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-1d1de9131009","אמיתת","אמיתת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-1d50c92c11db","אמרי","אמרי","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:21:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:25:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-cf1da4e18e51","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","24","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:21:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:16:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-e2b6d69545a0","אנא","אנא","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-bfc55eab09e4","אנוסים","אנוסימ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-12a744bedd5e","אנן","אננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-f575c9576a53","אנסין","אנסינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-3290289cd8a4","אנפיליא","אנפיליא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-49521d8c99d8","אנפשיה","אנפשיה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-b0921a645cab","אסור","אסור","Unresolved","","No lexical entry yet","true","18","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:12:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:17:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:12:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-bbfff37d670f","אסורות","אסורות","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:12:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-7a746a80dc20","אסיפא","אסיפא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:25:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-c977139c7f51","אסיק","אסיק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-52d3fafa86bb","אסירא","אסירא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 6:10:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-dfe1323fcf8a","אסרה","אסרה","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:24:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-999acecb4ca0","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-cec8b4f23ae2","אסרי","אסרי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 6:7:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-10570caebd30","אסרינן","אסריננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-41c50fcf3692","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","20","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:17:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:21:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:4:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:8:1"
