"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-824eabba5fd3","המלמד","המלמד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:3:1:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-3f93af85aa94","המלקק","המלקק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:3:1:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-9735c2405d94","הממונה","הממונה","Unresolved","","No lexical entry yet","true","6","Etz Yosef on Shir HaShirim Rabbah 1:14:3:5; Etz Yosef on Shir HaShirim Rabbah 2:14:4:2; Etz Yosef on Shir HaShirim Rabbah 3:6:4:4; Etz Yosef on Shir HaShirim Rabbah 6:2:3:2; Etz Yosef on Shir HaShirim Rabbah 6:10:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-3c9dd3badc7b","הממונים","הממונימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:9:1:23"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-9ffb05ee9c4e","הממזג","הממזג","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 7:3:1:7"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-97fe9ebc54b7","הממם","המממ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:9:4:14"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-a23039d1d60f","הממעט","הממעט","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:7:5:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-49f8616f236f","הממשיך","הממשיכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:12:1:17"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-d68f9f9bcbb4","המן","המנ","Unresolved","","No lexical entry yet","true","7","Etz Yosef on Shir HaShirim Rabbah 1:8:1:2; Etz Yosef on Shir HaShirim Rabbah 4:5:2:11; Etz Yosef on Shir HaShirim Rabbah 4:14:1:9; Etz Yosef on Shir HaShirim Rabbah 6:10:1:7; Etz Yosef on Shir HaShirim Rabbah 7:5:1:10"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-113c0ed17bec","המנה","המנה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:15:1:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-f01e8238da6a","המנונא","המנונא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:2:6:21"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-9ecf861daba4","המנוסה","המנוסה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 2:16:2:7"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-2e90d6df6216","המנוע","המנוע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:7:2:8"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-6c706eb5c1b4","המנורה","המנורה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 2:6:1:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-dfb90f895334","המנחה","המנחה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:8:2:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ba79a1b37eb3","המנסה","המנסה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 2:16:2:7"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-27ad8ce63763","המנעול","המנעול","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shir HaShirim Rabbah 5:3:1:1; Etz Yosef on Shir HaShirim Rabbah 5:5:1:3; Etz Yosef on Shir HaShirim Rabbah 7:2:1:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-92411827a19e","המסגרת","המסגרת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 6:11:1:20"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ec8df3a3f103","המסה","המסה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:9:6:7"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-95e787bfb8ac","המסובבים","המסובבימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:3:3:23; Etz Yosef on Shir HaShirim Rabbah 7:1:2:11"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-989d81565157","המסובין","המסובינ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:2:7:13; Etz Yosef on Shir HaShirim Rabbah 4:12:1:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-a107a322b8e0","המסויים","המסויימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:1:1:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-7bc5f688d561","המסולסל","המסולסל","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:1:11:12"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-01202791bbdb","המסירים","המסירימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:1:10:12"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-f6a5d5acf8bc","המסריח","המסריח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:12:3:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-4682c18b3c6b","המסרק","המסרק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:1:3:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-6a92ead9f10a","המסתת","המסתת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:1:4:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-8b7aa7d52fa7","המעוברות","המעוברות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:4:1:9"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-2f870aa511ba","המעונים","המעונימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:7:1:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-45414ec61bc3","המעט","המעט","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 4:8:1:1; Etz Yosef on Shir HaShirim Rabbah 7:11:1:3; Etz Yosef on Shir HaShirim Rabbah 7:14:1:8"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-8dbb658d1eb7","המעיין","המעיינ","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Shir HaShirim Rabbah 1:3:1:6; Etz Yosef on Shir HaShirim Rabbah 4:14:1:8"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-603d60ab951b","המעיל","המעיל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:4:4:14"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-f1b560fc9c07","המעמיק","המעמיק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:4:4:23"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-4f7096cbdb27","המערב","המערב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:12:1:7"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-84882d5b177f","המעריך","המעריכ","Unresolved","","No lexical entry yet","true","6","Etz Yosef on Shir HaShirim Rabbah 1:4:4:5; Etz Yosef on Shir HaShirim Rabbah 1:6:4:15; Etz Yosef on Shir HaShirim Rabbah 2:3:4:3; Etz Yosef on Shir HaShirim Rabbah 4:1:3:6; Etz Yosef on Shir HaShirim Rabbah 7:9:1:10"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-a97211c86200","המפוזר","המפוזר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:15:2:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-cd26557582b8","המפורשות","המפורשות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:3:5:12"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-dfa34c60379d","המפריש","המפריש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:17:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-664f17cfd82c","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","7","Etz Yosef on Shir HaShirim Rabbah 1:4:1:2; Etz Yosef on Shir HaShirim Rabbah 2:13:2:2; Etz Yosef on Shir HaShirim Rabbah 2:13:4:17; Etz Yosef on Shir HaShirim Rabbah 2:13:4:19; Etz Yosef on Shir HaShirim Rabbah 2:14:1:10"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-3085b27b511d","המצביא","המצביא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:7:3:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-1fac22c6ec48","המצומתים","המצומתימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 4:4:3:15; Etz Yosef on Shir HaShirim Rabbah 6:7:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-f504baf96392","המציא","המציא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:5:2:8"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-1fb53fbdd574","המצירה","המצירה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:6:4:9"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-903e1d17671b","המצמצם","המצמצמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:1:3:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-8b06628a13b6","המצנפת","המצנפת","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 4:4:2:1; Etz Yosef on Shir HaShirim Rabbah 4:4:3:1; Etz Yosef on Shir HaShirim Rabbah 4:4:4:9"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-18b7f057a42e","המצרי","המצרי","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 1:14:1:4; Etz Yosef on Shir HaShirim Rabbah 1:14:1:5; Etz Yosef on Shir HaShirim Rabbah 2:7:1:16"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-2c2bb04b8e3e","המצריות","המצריות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:15:2:7"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-4b75b5f7f4a0","המצריים","המצריימ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 2:7:1:16; Etz Yosef on Shir HaShirim Rabbah 2:15:1:6; Etz Yosef on Shir HaShirim Rabbah 5:1:1:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-db32f3fe3704","המצרית","המצרית","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:1:1:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c3c6b2eaf0c4","המקדוני","המקדוני","Unresolved","","No lexical entry yet","true","6","Etz Yosef on Shir HaShirim Rabbah 5:3:1:1; Etz Yosef on Shir HaShirim Rabbah 5:5:1:10; Etz Yosef on Shir HaShirim Rabbah 5:5:1:11"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-04af1deb711a","המקדימין","המקדימינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:6:1:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-54ca54b17fc2","המקואות","המקואות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:2:5:24"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-f953aaf670ed","המקובלים","המקובלימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 6:2:6:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-d791bed92d30","המקטיר","המקטיר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:14:4:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ecf199d0a915","המקטריגים","המקטריגימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 4:4:4:14; Etz Yosef on Shir HaShirim Rabbah 5:3:1:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c6015d82ee70","המקיימים","המקיימימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:4:1:24"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-192d7334922b","המקימה","המקימה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:6:4:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-a196d5c2ff39","המקרא","המקרא","Unresolved","","No lexical entry yet","true","15","Etz Yosef on Shir HaShirim Rabbah 1:1:4:12; Etz Yosef on Shir HaShirim Rabbah 1:1:10:10; Etz Yosef on Shir HaShirim Rabbah 1:1:11:4; Etz Yosef on Shir HaShirim Rabbah 1:3:2:4; Etz Yosef on Shir HaShirim Rabbah 1:3:3:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-5c6b90bcee27","המקרה","המקרה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:11:1:8"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-18f36d249cfc","המקריב","המקריב","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 3:6:7:3; Etz Yosef on Shir HaShirim Rabbah 4:7:1:9"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-f71eb4cf34f8","המקריבים","המקריבימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 5:1:1:15"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-9566f6b745d1","המרגילים","המרגילימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:8:1:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-a928f154ea3e","המרגלים","המרגלימ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 2:13:2:2; Etz Yosef on Shir HaShirim Rabbah 5:5:1:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-b7f2a5e5fea4","המרודד","המרודד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 5:5:1:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-8e49c5cd8c88","המרוסס","המרוסס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:14:1:10"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-247422cb8292","המרחם","המרחמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:4:3:14"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-5f2e1dbe4f61","המרחץ","המרחצ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:2:8:16"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-d58c7b2c4102","המרחצאות","המרחצאות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:6:1:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ff9099f9f53b","המרטים","המרטימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:17:2:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-3bf11f00f593","המרכבה","המרכבה","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Shir HaShirim Rabbah 1:6:3:6; Etz Yosef on Shir HaShirim Rabbah 3:10:2:4; Etz Yosef on Shir HaShirim Rabbah 3:10:3:27; Etz Yosef on Shir HaShirim Rabbah 5:3:1:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-f52b40198586","המרתה","המרתה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:14:1:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-bab7fd9e6778","המרתי","המרתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:3:3:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-4c9a40d15c8d","המשובח","המשובח","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shir HaShirim Rabbah 1:1:11:12; Etz Yosef on Shir HaShirim Rabbah 1:1:11:13; Etz Yosef on Shir HaShirim Rabbah 7:2:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-e8712f24bdc0","המשולחים","המשולחימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:12:5:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-dc48e1d33eab","המשח","המשח","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 4:7:1:11; Etz Yosef on Shir HaShirim Rabbah 4:7:1:12"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-4e0887904c55","המשחה","המשחה","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Shir HaShirim Rabbah 1:1:5:14; Etz Yosef on Shir HaShirim Rabbah 4:7:1:12; Etz Yosef on Shir HaShirim Rabbah 4:12:2:11; Etz Yosef on Shir HaShirim Rabbah 8:9:3:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-47eccddd77db","המשחו","המשחו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:7:1:11"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-f470343f2949","המשי","המשי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:10:2:10"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-997677f4b4b0","המשיל","המשיל","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 1:3:3:23; Etz Yosef on Shir HaShirim Rabbah 5:14:1:1; Etz Yosef on Shir HaShirim Rabbah 6:2:3:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-e5ca5625607e","המשילו","המשילו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:1:8:10; Etz Yosef on Shir HaShirim Rabbah 1:1:9:27"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-bc60f9da1f84","המשכון","המשכונ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:4:1:11; Etz Yosef on Shir HaShirim Rabbah 1:4:4:9"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-d2c9fc9640ff","המשכן","המשכנ","Unresolved","","No lexical entry yet","true","27","Etz Yosef on Shir HaShirim Rabbah 1:1:2:1; Etz Yosef on Shir HaShirim Rabbah 1:1:2:2; Etz Yosef on Shir HaShirim Rabbah 1:12:1:1; Etz Yosef on Shir HaShirim Rabbah 1:12:1:7; Etz Yosef on Shir HaShirim Rabbah 1:12:1:9"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-7186045790e3","המשלח","המשלח","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 3:6:3:3"
