"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-e729182c20fd","אינש","אינש","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:9:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-b101c92e1d36","אינשי","אינשי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:10:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:11:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-f12e994f113e","איסור","איסור","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:11:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:7:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:8:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:10:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-9fd66471d6f0","איסורא","איסורא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 12:10:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-2fcc83fb2104","איסורים","איסורימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-174a5685eb9f","איפכא","איפכא","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 10:10:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 10:11:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-f2854d1363e2","איפשטא","איפשטא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:9:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-be917161a90e","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:3:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-17a23bc50e42","אירוסין","אירוסינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:24:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-f28b037c50f2","אישות","אישות","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:2:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:8:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:9:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:24:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 7:14:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-d19b55c19cf7","אית","אית","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-9719d975a13a","איתא","איתא","Unresolved","","No lexical entry yet","true","19","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:3:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:11:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-4305307acdae","איתמר","איתמר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:3:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-6eeffc74fa65","איתרבאי","איתרבאי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:8:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:9:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-3b8ceb05b3dc","איתתא","איתתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 5:4:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-bf8b508a2d6d","אכ״מ","אכ״מ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:15:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-15e8be49c45b","אכיל","אכיל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:20:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-8695fb12b296","אכילת","אכילת","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:3:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:4:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-ffffbb079fa4","אכתי","אכתי","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:4:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:8:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:9:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:13:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:6:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-0a44592c6712","אלי׳","אלי׳","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-081ddee5fda5","אליבא","אליבא","Unresolved","","No lexical entry yet","true","18","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:12:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:8:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:9:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-b37da4dcd60b","אלים","אלימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:13:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-9f02a2e97afd","אלימתא","אלימתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-1337eeb2514d","אלמא","אלמא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:24:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-a18b2b4f73af","אלמותו","אלמותו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:14:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-cd0b7faaf62c","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:12:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:13:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-8be544bc5163","אמאי","אמאי","Unresolved","","No lexical entry yet","true","18","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:3:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:4:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:9:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-80ef9602a288","אמוראי","אמוראי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:10:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-5ab30c428347","אמות","אמות","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:11:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:8:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:9:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-4df58bc70906","אמי","אמי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:20:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-f70315fe30be","אמירה","אמירה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:17:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:13:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:14:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-8ed5b125bd1c","אמירת","אמירת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-7a0563bdd4ed","אמירתו","אמירתו","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:13:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:14:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-d7eb3d14dfef","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","122","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:13:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:10:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:15:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-e9960b8c8903","אמרן","אמרנ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-663c170f8d6c","אמתני׳","אמתני׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:2:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-4b52334275d1","אנא","אנא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:20:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-fcc2566f501a","אנוס","אנוס","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 5:4:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-65bd8d4b453d","אנסוהו","אנסוהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 5:4:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-169b4fa56b76","אסור","אסור","Unresolved","","No lexical entry yet","true","13","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:3:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:10:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:17:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-034e656067e2","אסי","אסי","Unresolved","","No lexical entry yet","true","19","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:11:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:12:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-0e8c1cd86331","אסיפא","אסיפא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:3:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-6eb7ed4090a7","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:6:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-89b9e6fb61e1","אסתמא","אסתמא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 11:5:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 11:6:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-37eb3e88de8b","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-6b342fe3d86c","אפשי","אפשי","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-fef239da5c33","אצוח","אצוח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-31ff96cc5b41","אצלה","אצלה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:3:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-afcb05b910f3","אקטן","אקטנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-67823194b3bb","אקנה","אקנה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:6:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-9707b11779e2","אקנויי","אקנויי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:9:1"
