"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"rashi-on-genesis","Rashi on Genesis","tok-e7eb08308002","אֲחוֹתָהּ","אחותה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 19:33:2"
"rashi-on-genesis","Rashi on Genesis","tok-c97eda8f3aa9","אֲחוֹתוֹ","אחותו","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 29:12:1; Rashi on Genesis 36:12:1"
"rashi-on-genesis","Rashi on Genesis","tok-646f39283edf","אֲחוֹתִי","אחותי","Unresolved","","No lexical entry yet","true","4","Rashi on Genesis 19:29:1; Rashi on Genesis 29:25:1; Rashi on Genesis 30:8:1; Rashi on Genesis 30:21:1"
"rashi-on-genesis","Rashi on Genesis","tok-346307389ff8","אֲחוֹתְךָ","אחותכ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 20:11:1"
"rashi-on-genesis","Rashi on Genesis","tok-d98066a6a201","אחותנו","אחותנו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 34:31:2"
"rashi-on-genesis","Rashi on Genesis","tok-dc5e20ee3771","אֲחוֹתֵנוּ","אחותנו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 44:19:1"
"rashi-on-genesis","Rashi on Genesis","tok-786c766576e8","אָחַז","אחז","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 4:24:2"
"rashi-on-genesis","Rashi on Genesis","tok-f2d65faf81cc","אֲחֻזָּה","אחזה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 47:27:2"
"rashi-on-genesis","Rashi on Genesis","tok-ef9b9e6a5be7","אחטנה","אחטנה","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 31:39:2; Rashi on Genesis 31:39:3"
"rashi-on-genesis","Rashi on Genesis","tok-0cdd9aecbfed","אחי","אחי","Unresolved","","No lexical entry yet","true","11","Rashi on Genesis 4:9:3; Rashi on Genesis 10:21:2; Rashi on Genesis 10:21:3; Rashi on Genesis 29:12:1; Rashi on Genesis 29:15:1"
"rashi-on-genesis","Rashi on Genesis","tok-2552c745525c","אֲחִי","אחי","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 10:21:3; Rashi on Genesis 42:3:2"
"rashi-on-genesis","Rashi on Genesis","tok-bc9d6f8b412f","אֵחִי","אחי","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 43:30:1"
"rashi-on-genesis","Rashi on Genesis","tok-82d02a771a3c","אַחַי","אחי","Unresolved","","No lexical entry yet","true","3","Rashi on Genesis 44:32:1; Rashi on Genesis 45:4:1; Rashi on Genesis 50:21:1"
"rashi-on-genesis","Rashi on Genesis","tok-83deba1817a0","אָחִי","אחי","Unresolved","","No lexical entry yet","true","9","Rashi on Genesis 20:16:1; Rashi on Genesis 24:21:3; Rashi on Genesis 26:7:1; Rashi on Genesis 27:36:1; Rashi on Genesis 32:7:1"
"rashi-on-genesis","Rashi on Genesis","tok-992e9f2e0afb","אחיה","אחיה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 24:55:1"
"rashi-on-genesis","Rashi on Genesis","tok-43219c6114c2","אַחֶיהָ","אחיה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 34:25:2"
"rashi-on-genesis","Rashi on Genesis","tok-3cf4599bdef6","אָחִיהָ","אחיה","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 20:5:1; Rashi on Genesis 28:9:1"
"rashi-on-genesis","Rashi on Genesis","tok-d0b8946b91c5","אֲחֵיהֶם","אחיהמ","Unresolved","","No lexical entry yet","true","4","Rashi on Genesis 12:11:1; Rashi on Genesis 49:5:1; Rashi on Genesis 49:15:4; Rashi on Genesis 49:19:1"
"rashi-on-genesis","Rashi on Genesis","tok-0709d62ae7c0","אחיו","אחיו","Unresolved","","No lexical entry yet","true","14","Rashi on Genesis 4:1:4; Rashi on Genesis 9:5:5; Rashi on Genesis 16:12:4; Rashi on Genesis 25:26:1; Rashi on Genesis 31:23:1"
"rashi-on-genesis","Rashi on Genesis","tok-32077e166426","אֶחָיו","אחיו","Unresolved","","No lexical entry yet","true","14","Rashi on Genesis 25:18:1; Rashi on Genesis 37:2:1; Rashi on Genesis 37:2:3; Rashi on Genesis 37:23:2; Rashi on Genesis 38:1:1"
"rashi-on-genesis","Rashi on Genesis","tok-f0aed3a2cd7e","אָחִיו","אחיו","Unresolved","","No lexical entry yet","true","12","Rashi on Genesis 4:16:3; Rashi on Genesis 4:20:1; Rashi on Genesis 10:25:1; Rashi on Genesis 13:9:1; Rashi on Genesis 20:12:1"
"rashi-on-genesis","Rashi on Genesis","tok-90388f99dfb1","אֲחָיוֹת","אחיות","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 37:35:1"
"rashi-on-genesis","Rashi on Genesis","tok-0758c55a4683","אֲחִיזַת","אחיזת","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 25:26:3"
"rashi-on-genesis","Rashi on Genesis","tok-f2c34d7b8447","אחיכם","אחיכמ","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 43:3:2; Rashi on Genesis 43:14:4"
"rashi-on-genesis","Rashi on Genesis","tok-a9a31159d305","אֲחִיכֶם","אחיכמ","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 43:3:2; Rashi on Genesis 45:12:1"
"rashi-on-genesis","Rashi on Genesis","tok-939212e3c20c","אֲחִימָן","אחימנ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 23:2:1"
"rashi-on-genesis","Rashi on Genesis","tok-8d9dfff91af2","אֲחִיתֹפֶל","אחיתפל","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 30:41:1"
"rashi-on-genesis","Rashi on Genesis","tok-721089d59f17","אַחְכִּימִינוּן","אחכימינונ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 48:14:1"
"rashi-on-genesis","Rashi on Genesis","tok-3d65b7304275","אַחֲלִיף","אחליפ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 29:18:2"
"rashi-on-genesis","Rashi on Genesis","tok-c441277e2c01","אֲחַלֵּל","אחלל","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 22:12:2"
"rashi-on-genesis","Rashi on Genesis","tok-795f8d47b684","אֶחֱלֹק","אחלק","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 48:2:2"
"rashi-on-genesis","Rashi on Genesis","tok-593927088cb8","אֲחַלְּקָה","אחלקה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 48:22:3"
"rashi-on-genesis","Rashi on Genesis","tok-fed36945793d","אחלקם","אחלקמ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:7:2"
"rashi-on-genesis","Rashi on Genesis","tok-dd496d38b8a8","אַחְסְרֶנָּה","אחסרנה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 31:39:2"
"rashi-on-genesis","Rashi on Genesis","tok-b6af1b3a7230","אִחֲרָה","אחרה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 19:20:1"
"rashi-on-genesis","Rashi on Genesis","tok-03c0e0852a55","אַחֲרוֹנָה","אחרונה","Unresolved","","No lexical entry yet","true","3","Rashi on Genesis 11:7:3; Rashi on Genesis 25:26:1"
"rashi-on-genesis","Rashi on Genesis","tok-a580de85b7c0","אַחֲרֵיהֶם","אחריהמ","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 14:9:1; Rashi on Genesis 30:40:1"
"rashi-on-genesis","Rashi on Genesis","tok-7ed4ab5c2937","אחריך","אחריכ","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 17:10:2; Rashi on Genesis 19:17:2"
"rashi-on-genesis","Rashi on Genesis","tok-b1ef81366d9c","אַחֲרֶיךָ","אחריכ","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 24:37:1; Rashi on Genesis 28:21:3"
"rashi-on-genesis","Rashi on Genesis","tok-320156111f38","אַחֲרֵיכֶם","אחריכמ","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 14:14:1; Rashi on Genesis 32:17:2"
"rashi-on-genesis","Rashi on Genesis","tok-647b14e7c534","אחרנים","אחרנימ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 33:2:1"
"rashi-on-genesis","Rashi on Genesis","tok-1a3437a8a76f","אַחֲרֹנִים","אחרנימ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 24:21:2"
"rashi-on-genesis","Rashi on Genesis","tok-fc275c7fac02","אֲחֶרֶת","אחרת","Unresolved","","No lexical entry yet","true","3","Rashi on Genesis 1:7:2; Rashi on Genesis 20:12:2; Rashi on Genesis 29:18:2"
"rashi-on-genesis","Rashi on Genesis","tok-add66801327e","אַחֶרֶת","אחרת","Unresolved","","No lexical entry yet","true","11","Rashi on Genesis 3:6:5; Rashi on Genesis 6:6:2; Rashi on Genesis 8:7:2; Rashi on Genesis 9:20:1; Rashi on Genesis 16:3:2"
"rashi-on-genesis","Rashi on Genesis","tok-b4fe60457478","אֲחַשְׁוֵרוֹשׁ","אחשורוש","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 19:24:4"
"rashi-on-genesis","Rashi on Genesis","tok-543476a6b233","אחתי","אחתי","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 20:12:1"
"rashi-on-genesis","Rashi on Genesis","tok-cde07f0ef9fc","אַחְתֵּיהּ","אחתיה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 22:12:2"
"rashi-on-genesis","Rashi on Genesis","tok-8ca4f02d17ce","אֲחֹתָם","אחתמ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 34:13:2"
"rashi-on-genesis","Rashi on Genesis","tok-5f59d6c9990a","אֲחָתָנָא","אחתנא","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 34:31:2"
"rashi-on-genesis","Rashi on Genesis","tok-19daae543fcd","אֲטָדִין","אטדינ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 50:10:1"
"rashi-on-genesis","Rashi on Genesis","tok-685c59989a6e","אֲטַפֵּל","אטפל","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 29:14:1"
"rashi-on-genesis","Rashi on Genesis","tok-01085df22be1","אַטְרִיחַ","אטריח","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 5:32:1"
"rashi-on-genesis","Rashi on Genesis","tok-a938261c2fd1","אי״ו","אי״ו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 18:9:1"
"rashi-on-genesis","Rashi on Genesis","tok-f8fb890d43c9","איביך","איביכ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:8:2"
"rashi-on-genesis","Rashi on Genesis","tok-9f02d3e1231e","אֵיד","איד","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 39:11:1"
"rashi-on-genesis","Rashi on Genesis","tok-494530d81a68","אַיֵּה","איה","Unresolved","","No lexical entry yet","true","4","Rashi on Genesis 16:8:1; Rashi on Genesis 27:33:2; Rashi on Genesis 27:37:2; Rashi on Genesis 43:11:1"
"rashi-on-genesis","Rashi on Genesis","tok-8a592c7b49a5","אַיָּה","איה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 36:24:1"
"rashi-on-genesis","Rashi on Genesis","tok-afca0430c938","אִיהוּ","איהו","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 28:17:1"
"rashi-on-genesis","Rashi on Genesis","tok-1bedf0e27265","אַיּוֹ","איו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 18:9:1"
"rashi-on-genesis","Rashi on Genesis","tok-3f6827a8d4c5","איוב","איוב","Unresolved","","No lexical entry yet","true","28","Rashi on Genesis 1:1:2; Rashi on Genesis 1:6:1; Rashi on Genesis 1:27:1; Rashi on Genesis 4:4:1; Rashi on Genesis 4:19:2"
"rashi-on-genesis","Rashi on Genesis","tok-73b77b0344ce","אִיּוֹב","איוב","Unresolved","","No lexical entry yet","true","5","Rashi on Genesis 4:19:2; Rashi on Genesis 18:19:3; Rashi on Genesis 24:45:1"
"rashi-on-genesis","Rashi on Genesis","tok-8347b8a044a6","איטיב","איטיב","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 32:13:1"
"rashi-on-genesis","Rashi on Genesis","tok-0a7ca8220e94","אֵיטִיב","איטיב","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 32:13:1"
"rashi-on-genesis","Rashi on Genesis","tok-cb8da08b8627","אִיטָלִיאָה","איטליאה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 27:39:1"
"rashi-on-genesis","Rashi on Genesis","tok-610cdf2e0907","איכה","איכה","Unresolved","","No lexical entry yet","true","6","Rashi on Genesis 3:9:1; Rashi on Genesis 31:36:1; Rashi on Genesis 31:39:5; Rashi on Genesis 33:13:2; Rashi on Genesis 43:30:2"
"rashi-on-genesis","Rashi on Genesis","tok-b0065d9c5148","איל","איל","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 14:6:2; Rashi on Genesis 22:13:1"
"rashi-on-genesis","Rashi on Genesis","tok-89afc7fec542","אֵיל","איל","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 14:6:2"
"rashi-on-genesis","Rashi on Genesis","tok-14c05539e649","אַיִל","איל","Unresolved","","No lexical entry yet","true","4","Rashi on Genesis 22:1:1; Rashi on Genesis 31:38:2; Rashi on Genesis 32:15:1"
"rashi-on-genesis","Rashi on Genesis","tok-c57cd3f59fe9","אַיָּל","איל","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:28:3"
"rashi-on-genesis","Rashi on Genesis","tok-6f8c3293ee09","אילה","אילה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:21:1"
"rashi-on-genesis","Rashi on Genesis","tok-177bbf22b48b","אַיָּלָה","אילה","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 49:21:1"
"rashi-on-genesis","Rashi on Genesis","tok-c8fffd1402c6","אילון","אילונ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 36:2:1"
"rashi-on-genesis","Rashi on Genesis","tok-c5962e5c6478","אֵילוֹן","אילונ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 36:2:1"
"rashi-on-genesis","Rashi on Genesis","tok-8f2049e05b9c","אַיָּלוֹן","אילונ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 48:19:4"
"rashi-on-genesis","Rashi on Genesis","tok-9d8be4dae33c","אִילָנָא","אילנא","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 30:11:1"
"rashi-on-genesis","Rashi on Genesis","tok-d6a334f8dc5f","אַיְמִין","אימינ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 13:9:2"
"rashi-on-genesis","Rashi on Genesis","tok-3244d10a2084","אֵימָתַי","אימתי","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 9:2:1; Rashi on Genesis 19:31:1"
"rashi-on-genesis","Rashi on Genesis","tok-8bf43ca9718e","אינזי״ראר","אינזי״ראר","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 4:18:1"
"rashi-on-genesis","Rashi on Genesis","tok-c0f2bfd782d0","אֵינִי","איני","Unresolved","","No lexical entry yet","true","12","Rashi on Genesis 3:24:3; Rashi on Genesis 4:15:2; Rashi on Genesis 10:21:2; Rashi on Genesis 17:18:1; Rashi on Genesis 28:5:1"
"rashi-on-genesis","Rashi on Genesis","tok-ae74e1249dc0","אֵינְךָ","אינכ","Unresolved","","No lexical entry yet","true","4","Rashi on Genesis 19:17:2; Rashi on Genesis 24:47:1; Rashi on Genesis 32:5:1; Rashi on Genesis 50:6:1"
"rashi-on-genesis","Rashi on Genesis","tok-75ed296cbf05","אֵינְכֶם","אינכמ","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 24:58:1; Rashi on Genesis 43:14:1"
"rashi-on-genesis","Rashi on Genesis","tok-dfe56265f431","אינצ״נייר","אינצ״נייר","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 14:14:2"
"rashi-on-genesis","Rashi on Genesis","tok-81eb0002fe67","אִינָשֵׁי","אינשי","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 21:21:1"
"rashi-on-genesis","Rashi on Genesis","tok-8abb0d1a3e18","אֵיפֹא","איפא","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 27:37:2"
"rashi-on-genesis","Rashi on Genesis","tok-fe85c7fbb3cb","אֵיפֹה","איפה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 27:33:2"
"rashi-on-genesis","Rashi on Genesis","tok-9d7e061836de","איקונין","איקונינ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 21:2:2"
"rashi-on-genesis","Rashi on Genesis","tok-fff943f59308","אִיקוֹנִין","איקונינ","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 37:2:1; Rashi on Genesis 37:3:1"
"rashi-on-genesis","Rashi on Genesis","tok-b8a012c98eb2","אִיָּר","איר","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 7:11:1"
"rashi-on-genesis","Rashi on Genesis","tok-b76e3a3931a0","אישך","אישכ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 3:16:4"
"rashi-on-genesis","Rashi on Genesis","tok-01460e92ceca","אַכּוּלָּא","אכולא","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 43:16:2"
"rashi-on-genesis","Rashi on Genesis","tok-ba14ce6a16fb","אַכְזָב","אכזב","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 38:5:1"
"rashi-on-genesis","Rashi on Genesis","tok-1372a353c42e","אֲכִילָה","אכילה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 20:11:1"
"rashi-on-genesis","Rashi on Genesis","tok-1d1dbf9df3be","אֲכִילַת","אכילת","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 26:5:4"
"rashi-on-genesis","Rashi on Genesis","tok-1ad3715a2fd5","אכל","אכל","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 41:35:1; Rashi on Genesis 41:48:1"
"rashi-on-genesis","Rashi on Genesis","tok-2a41b98fe494","אָכַל","אכל","Unresolved","","No lexical entry yet","true","4","Rashi on Genesis 3:5:1; Rashi on Genesis 30:23:2; Rashi on Genesis 31:38:2"
"rashi-on-genesis","Rashi on Genesis","tok-10b4824b2106","אָכָל","אכל","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:6:5"
"rashi-on-genesis","Rashi on Genesis","tok-e029cea7b8ca","אֹכֵל","אכל","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 41:35:1"
"rashi-on-genesis","Rashi on Genesis","tok-591a865c52da","אֹכֶל","אכל","Unresolved","","No lexical entry yet","true","6","Rashi on Genesis 15:11:1; Rashi on Genesis 20:13:2; Rashi on Genesis 41:56:3; Rashi on Genesis 42:1:2; Rashi on Genesis 42:10:1"
"rashi-on-genesis","Rashi on Genesis","tok-cbff8d002d39","אכלה","אכלה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 24:45:1"
"rashi-on-genesis","Rashi on Genesis","tok-f2a2868592ca","אֲכַלֶּה","אכלה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 18:21:3"
"rashi-on-genesis","Rashi on Genesis","tok-934f50336a04","אֹכְלָה","אכלה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 31:40:1"
"rashi-on-genesis","Rashi on Genesis","tok-8343c96de5c6","אָכְלוֹ","אכלו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 2:25:1"
"rashi-on-genesis","Rashi on Genesis","tok-c7ff50fb270f","אֲכָלוּהוּ","אכלוהו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 37:2:4"
