"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-gittin","Mishnah Gittin","tok-a44f5adfe274","תָבֹר","תבר","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:9"
"mishnah-gittin","Mishnah Gittin","tok-dacd6e363620","תַבְשִׁילוֹ","תבשילו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:10"
"mishnah-gittin","Mishnah Gittin","tok-929aabbaae26","תִגַּע","תגע","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:9"
"mishnah-gittin","Mishnah Gittin","tok-f81f6abb0880","תוֹבַעַת","תובעת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:8"
"mishnah-gittin","Mishnah Gittin","tok-ebac815e528f","תַּחֲזִיר","תחזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:5"
"mishnah-gittin","Mishnah Gittin","tok-e32f3ece815b","תִטְחַן","תטחנ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:9"
"mishnah-gittin","Mishnah Gittin","tok-401e2cc0d611","תִּכְתֹּבוּ","תכתבו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:1"
"mishnah-gittin","Mishnah Gittin","tok-53358f9dd013","תְּלָשׁוֹ","תלשו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:4"
"mishnah-gittin","Mishnah Gittin","tok-85cc267e4250","תֵּן","תנ","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 1:6; Mishnah Gittin 6:3"
"mishnah-gittin","Mishnah Gittin","tok-98755d6e5bb8","תְּנָאוֹ","תנאו","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 7:7"
"mishnah-gittin","Mishnah Gittin","tok-dcec2ec611c9","תְּפִלִּין","תפלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:6"
"mishnah-gittin","Mishnah Gittin","tok-8364d3d458a6","תַקָּנַת","תקנת","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 4:6; Mishnah Gittin 5:5"
"mishnah-gittin","Mishnah Gittin","tok-7e2728529e1d","תִקַּנְתֶּם","תקנתמ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:5"
"mishnah-gittin","Mishnah Gittin","tok-662cc711e903","תִּקַּנְתֶּם","תקנתמ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:5"
"mishnah-gittin","Mishnah Gittin","tok-3341efb5ce0b","תֵּרוּכִין","תרוכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:3"
"mishnah-gittin","Mishnah Gittin","tok-ea8f92b7c357","תִתְיַחֵד","תתיחד","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:4"
