"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-haterumah","Sefer HaTerumah","tok-db4fb1652881","בזוג","בזוג","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Simanim 237:1; Sefer HaTerumah, Psakim 237:3"
"sefer-haterumah","Sefer HaTerumah","tok-35bb46506c20","בזוגין","בזוגינ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 240:2"
"sefer-haterumah","Sefer HaTerumah","tok-d5bec159a8c9","בזוזא","בזוזא","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 160:1"
"sefer-haterumah","Sefer HaTerumah","tok-d306cbc4069e","בזוחלין","בזוחלינ","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Psakim 86:7; Sefer HaTerumah, Psakim 87:7"
"sefer-haterumah","Sefer HaTerumah","tok-dc8db3be03d1","בזוטרי","בזוטרי","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 25:2"
"sefer-haterumah","Sefer HaTerumah","tok-c832759683e0","בזויות","בזויות","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 39:3"
"sefer-haterumah","Sefer HaTerumah","tok-35fdddfc680d","בזויי","בזויי","Unresolved","","No lexical entry yet","true","6","Sefer HaTerumah, Psakim 228:6; Sefer HaTerumah, Psakim 229:1; Sefer HaTerumah, Psakim 229:6; Sefer HaTerumah, Psakim 230:1"
"sefer-haterumah","Sefer HaTerumah","tok-f3057b186277","בזיבה","בזיבה","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Psakim 94:2; Sefer HaTerumah, Psakim 95:2; Sefer HaTerumah, Psakim 98:3; Sefer HaTerumah, Psakim 99:3"
"sefer-haterumah","Sefer HaTerumah","tok-19e0a01e3cb9","בזיון","בזיונ","Unresolved","","No lexical entry yet","true","9","Sefer HaTerumah, Psakim 120:2; Sefer HaTerumah, Psakim 124:2; Sefer HaTerumah, Psakim 213:19"
"sefer-haterumah","Sefer HaTerumah","tok-03b0c766b395","בזיונין","בזיונינ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 213:24"
"sefer-haterumah","Sefer HaTerumah","tok-8f395986ee94","בזיין","בזיינ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 114:1"
"sefer-haterumah","Sefer HaTerumah","tok-32928f247183","בזיקי","בזיקי","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 215:1"
"sefer-haterumah","Sefer HaTerumah","tok-f8f32c4f8e62","בזכרים","בזכרימ","Unresolved","","No lexical entry yet","true","8","Sefer HaTerumah, Simanim 39:1; Sefer HaTerumah, Psakim 38:1; Sefer HaTerumah, Psakim 38:4; Sefer HaTerumah, Psakim 39:2"
"sefer-haterumah","Sefer HaTerumah","tok-32cb14519f25","בזממא","בזממא","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 243:2"
"sefer-haterumah","Sefer HaTerumah","tok-836cf5e3ca0f","בזמנה","בזמנה","Unresolved","","No lexical entry yet","true","10","Sefer HaTerumah, Psakim 86:6; Sefer HaTerumah, Psakim 87:6; Sefer HaTerumah, Psakim 88:1; Sefer HaTerumah, Psakim 90:1; Sefer HaTerumah, Psakim 99:1"
"sefer-haterumah","Sefer HaTerumah","tok-a89a935e4644","בזמנו","בזמנו","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Psakim 48:2"
"sefer-haterumah","Sefer HaTerumah","tok-518575dad3af","בזע","בזע","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 1:4"
"sefer-haterumah","Sefer HaTerumah","tok-bc8d04948d41","בזעא","בזעא","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 188:1"
"sefer-haterumah","Sefer HaTerumah","tok-e9e07e47fb70","בזפת","בזפת","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Simanim 227:1; Sefer HaTerumah, Psakim 227:2; Sefer HaTerumah, Psakim 227:3"
"sefer-haterumah","Sefer HaTerumah","tok-a30eec8694b9","בזקן","בזקנ","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Psakim 133:6; Sefer HaTerumah, Psakim 133:13; Sefer HaTerumah, Psakim 134:6; Sefer HaTerumah, Psakim 134:13"
"sefer-haterumah","Sefer HaTerumah","tok-a492750365fc","בזרועה","בזרועה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 211:2"
"sefer-haterumah","Sefer HaTerumah","tok-183e23d4f245","בזרועו","בזרועו","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Simanim 213:1; Sefer HaTerumah, Psakim 213:4; Sefer HaTerumah, Psakim 213:19"
"sefer-haterumah","Sefer HaTerumah","tok-f86fceb04936","בזרועותיהן","בזרועותיהנ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 213:4"
"sefer-haterumah","Sefer HaTerumah","tok-5e96f51570f3","בזריקה","בזריקה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 179:1"
"sefer-haterumah","Sefer HaTerumah","tok-4f06fb439919","בח״ה","בח״ה","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 213:10"
"sefer-haterumah","Sefer HaTerumah","tok-be814ccfaee6","בחביות","בחביות","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 55:1; Sefer HaTerumah, Psakim 181:1"
"sefer-haterumah","Sefer HaTerumah","tok-175a71822fe6","בחבית","בחבית","Unresolved","","No lexical entry yet","true","15","Sefer HaTerumah, Simanim 160:1; Sefer HaTerumah, Simanim 234:1; Sefer HaTerumah, Simanim 254:1; Sefer HaTerumah, Psakim 157:2; Sefer HaTerumah, Psakim 169:3"
"sefer-haterumah","Sefer HaTerumah","tok-e794b9115211","בחביתא","בחביתא","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 36:2"
"sefer-haterumah","Sefer HaTerumah","tok-76f632c6b306","בחגור","בחגור","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 243:4"
"sefer-haterumah","Sefer HaTerumah","tok-7aea4aeb2ae2","בחגורו","בחגורו","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 243:4"
"sefer-haterumah","Sefer HaTerumah","tok-d7319240d9d4","בחגורתו","בחגורתו","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 243:1"
"sefer-haterumah","Sefer HaTerumah","tok-f49a7d07331b","בחגיגה","בחגיגה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 213:24"
"sefer-haterumah","Sefer HaTerumah","tok-f8fec265e7f2","בחדא","בחדא","Unresolved","","No lexical entry yet","true","16","Sefer HaTerumah, Psakim 12:1; Sefer HaTerumah, Psakim 76:1; Sefer HaTerumah, Psakim 98:4; Sefer HaTerumah, Psakim 99:4; Sefer HaTerumah, Psakim 124:2"
"sefer-haterumah","Sefer HaTerumah","tok-b12b8bd67df9","בחדושים","בחדושימ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 249:1"
"sefer-haterumah","Sefer HaTerumah","tok-8a32749dc5b2","בחדרו","בחדרו","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Simanim 254:1; Sefer HaTerumah, Psakim 228:1"
"sefer-haterumah","Sefer HaTerumah","tok-2d860653806d","בחדשות","בחדשות","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Simanim 243:1; Sefer HaTerumah, Psakim 213:7; Sefer HaTerumah, Psakim 213:10; Sefer HaTerumah, Psakim 243:4"
"sefer-haterumah","Sefer HaTerumah","tok-b589aab11274","בחדתא","בחדתא","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 193:1"
"sefer-haterumah","Sefer HaTerumah","tok-4b731c49c6ba","בחדתי","בחדתי","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 242:7; Sefer HaTerumah, Psakim 254:15"
"sefer-haterumah","Sefer HaTerumah","tok-f19975f6ad62","בחו׳","בחו׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 205:7"
"sefer-haterumah","Sefer HaTerumah","tok-aa2ae2d6cc42","בחובותיהן","בחובותיהנ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 170:1"
"sefer-haterumah","Sefer HaTerumah","tok-110d37bbcafd","בחוה״מ","בחוה״מ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 104:1"
"sefer-haterumah","Sefer HaTerumah","tok-9f4d7a7cfc65","בחוזק","בחוזק","Unresolved","","No lexical entry yet","true","17","Sefer HaTerumah, Simanim 18:1; Sefer HaTerumah, Simanim 163:1; Sefer HaTerumah, Simanim 243:1; Sefer HaTerumah, Simanim 244:1; Sefer HaTerumah, Psakim 18:1"
"sefer-haterumah","Sefer HaTerumah","tok-f611558e1ef1","בחוטא","בחוטא","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 9:1"
"sefer-haterumah","Sefer HaTerumah","tok-64ece7046403","בחוטי","בחוטי","Unresolved","","No lexical entry yet","true","7","Sefer HaTerumah, Psakim 239:2; Sefer HaTerumah, Psakim 239:3; Sefer HaTerumah, Psakim 239:4"
"sefer-haterumah","Sefer HaTerumah","tok-e5ce7b3320f0","בחוטים","בחוטימ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 239:1"
"sefer-haterumah","Sefer HaTerumah","tok-5b6b6ff00953","בחוטין","בחוטינ","Unresolved","","No lexical entry yet","true","5","Sefer HaTerumah, Simanim 237:1; Sefer HaTerumah, Psakim 237:3; Sefer HaTerumah, Psakim 239:3; Sefer HaTerumah, Psakim 240:4"
"sefer-haterumah","Sefer HaTerumah","tok-731de890135c","בחוטמו","בחוטמו","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Simanim 236:1; Sefer HaTerumah, Psakim 236:4"
"sefer-haterumah","Sefer HaTerumah","tok-8c61f6442e6e","בחוכר","בחוכר","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Hilkhot Eretz Israel:9; Sefer HaTerumah, Psakim 214:8"
"sefer-haterumah","Sefer HaTerumah","tok-cba07f14a8bd","בחולה","בחולה","Unresolved","","No lexical entry yet","true","5","Sefer HaTerumah, Psakim 130:2; Sefer HaTerumah, Psakim 152:3"
"sefer-haterumah","Sefer HaTerumah","tok-05c4da5132b8","בחולו","בחולו","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 84:1; Sefer HaTerumah, Psakim 221:2"
"sefer-haterumah","Sefer HaTerumah","tok-4aacba6b1727","בחולין","בחולינ","Unresolved","","No lexical entry yet","true","15","Sefer HaTerumah, Simanim 50:1; Sefer HaTerumah, Simanim 81:1; Sefer HaTerumah, Hilkhot Eretz Israel:2; Sefer HaTerumah, Psakim 1:2; Sefer HaTerumah, Psakim 43:1"
"sefer-haterumah","Sefer HaTerumah","tok-5f9a3cb5ebe5","בחומץ","בחומצ","Unresolved","","No lexical entry yet","true","5","Sefer HaTerumah, Simanim 242:1; Sefer HaTerumah, Psakim 61:2; Sefer HaTerumah, Psakim 62:2; Sefer HaTerumah, Psakim 156:1; Sefer HaTerumah, Psakim 242:3"
"sefer-haterumah","Sefer HaTerumah","tok-abcfbdfe20d8","בחומרתא","בחומרתא","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 239:3"
"sefer-haterumah","Sefer HaTerumah","tok-e1c66e3da203","בחומש","בחומש","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 199:2"
"sefer-haterumah","Sefer HaTerumah","tok-13014ab22f9b","בחומשים","בחומשימ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 199:1"
"sefer-haterumah","Sefer HaTerumah","tok-5c058e13c9e9","בחור","בחור","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 254:13"
"sefer-haterumah","Sefer HaTerumah","tok-a9d84b6a5ee3","בחורף","בחורפ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 55:1"
"sefer-haterumah","Sefer HaTerumah","tok-5a62d9c42cac","בחזוק","בחזוק","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 209:1"
"sefer-haterumah","Sefer HaTerumah","tok-65be73d6fd20","בחזק׳","בחזק׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 130:2"
"sefer-haterumah","Sefer HaTerumah","tok-705929bdbbf5","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","20","Sefer HaTerumah, Psakim 2:1; Sefer HaTerumah, Psakim 54:1; Sefer HaTerumah, Psakim 60:1; Sefer HaTerumah, Psakim 73:1; Sefer HaTerumah, Psakim 88:1"
"sefer-haterumah","Sefer HaTerumah","tok-e193e33ad93b","בחטי׳","בחטי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Hilkhot Eretz Israel:2"
"sefer-haterumah","Sefer HaTerumah","tok-4bd51b5547f3","בחטין","בחטינ","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 48:2; Sefer HaTerumah, Psakim 85:1"
"sefer-haterumah","Sefer HaTerumah","tok-c764be09e504","בחטם","בחטמ","Unresolved","","No lexical entry yet","true","6","Sefer HaTerumah, Simanim 236:1; Sefer HaTerumah, Psakim 236:2; Sefer HaTerumah, Psakim 236:4"
"sefer-haterumah","Sefer HaTerumah","tok-8d62aefe0bb8","בחיוב","בחיוב","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Hilkhot Eretz Israel:7; Sefer HaTerumah, Psakim 214:6"
"sefer-haterumah","Sefer HaTerumah","tok-fddeb1b78b17","בחיקו","בחיקו","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 213:19"
"sefer-haterumah","Sefer HaTerumah","tok-e0cc888cd330","בחלא","בחלא","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 61:2; Sefer HaTerumah, Psakim 62:2"
"sefer-haterumah","Sefer HaTerumah","tok-11012ae42a29","בחלבא","בחלבא","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 56:2; Sefer HaTerumah, Psakim 72:1"
"sefer-haterumah","Sefer HaTerumah","tok-8ee76c68a83a","בחלבו","בחלבו","Unresolved","","No lexical entry yet","true","7","Sefer HaTerumah, Psakim 41:2; Sefer HaTerumah, Psakim 42:2; Sefer HaTerumah, Psakim 52:1; Sefer HaTerumah, Psakim 56:2"
"sefer-haterumah","Sefer HaTerumah","tok-733a478da719","בחלבון","בחלבונ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 27:1"
"sefer-haterumah","Sefer HaTerumah","tok-a18f73f0039b","בחלדה","בחלדה","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 1:2; Sefer HaTerumah, Psakim 5:3"
"sefer-haterumah","Sefer HaTerumah","tok-d967cbf28fbd","בחלון","בחלונ","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 188:1; Sefer HaTerumah, Psakim 213:19"
"sefer-haterumah","Sefer HaTerumah","tok-0f34b88a5548","בחלוק","בחלוק","Unresolved","","No lexical entry yet","true","6","Sefer HaTerumah, Simanim 87:1; Sefer HaTerumah, Psakim 92:1; Sefer HaTerumah, Psakim 254:10"
"sefer-haterumah","Sefer HaTerumah","tok-4fed133f7a89","בחלוקה","בחלוקה","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Simanim 92:1; Sefer HaTerumah, Psakim 87:2; Sefer HaTerumah, Psakim 88:2; Sefer HaTerumah, Psakim 92:1"
"sefer-haterumah","Sefer HaTerumah","tok-dea6447b41aa","בחליו","בחליו","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 130:2"
"sefer-haterumah","Sefer HaTerumah","tok-c5ae8346621a","בחליות","בחליות","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 104:1"
"sefer-haterumah","Sefer HaTerumah","tok-4e44b88d9f97","בחליפי","בחליפי","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 136:2; Sefer HaTerumah, Psakim 137:2"
"sefer-haterumah","Sefer HaTerumah","tok-d7dad048114a","בחליצה","בחליצה","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 118:2; Sefer HaTerumah, Psakim 133:11; Sefer HaTerumah, Psakim 134:11"
"sefer-haterumah","Sefer HaTerumah","tok-9ddb0d6c4f17","בחללה","בחללה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 6:1"
"sefer-haterumah","Sefer HaTerumah","tok-0eccd609cb01","בחללו","בחללו","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 205:7"
"sefer-haterumah","Sefer HaTerumah","tok-eaef4f1945dd","בחללי","בחללי","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 62:1"
"sefer-haterumah","Sefer HaTerumah","tok-635810968e11","בחלת","בחלת","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 84:1"
"sefer-haterumah","Sefer HaTerumah","tok-815be7db9ae1","בחם","בחמ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 52:1"
"sefer-haterumah","Sefer HaTerumah","tok-37a67213f395","בחמור","בחמור","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 236:4; Sefer HaTerumah, Psakim 237:1"
"sefer-haterumah","Sefer HaTerumah","tok-e81ed47c7396","בחמי","בחמי","Unresolved","","No lexical entry yet","true","7","Sefer HaTerumah, Simanim 233:1; Sefer HaTerumah, Psakim 232:1; Sefer HaTerumah, Psakim 233:2"
"sefer-haterumah","Sefer HaTerumah","tok-60e03a76a964","בחמי׳","בחמי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 95:1"
"sefer-haterumah","Sefer HaTerumah","tok-2bad5ce4e6c8","בחמים","בחמימ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 231:1"
"sefer-haterumah","Sefer HaTerumah","tok-4356e0641b7d","בחמין","בחמינ","Unresolved","","No lexical entry yet","true","41","Sefer HaTerumah, Simanim 96:1; Sefer HaTerumah, Simanim 100:1; Sefer HaTerumah, Simanim 101:1; Sefer HaTerumah, Simanim 233:1; Sefer HaTerumah, Psakim 55:1"
"sefer-haterumah","Sefer HaTerumah","tok-2c6da472993d","בחמירא","בחמירא","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 48:2"
"sefer-haterumah","Sefer HaTerumah","tok-84af0c52ed62","בחמישי","בחמישי","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Simanim 221:1; Sefer HaTerumah, Psakim 225:1"
"sefer-haterumah","Sefer HaTerumah","tok-3191aa20831a","בחמרא","בחמרא","Unresolved","","No lexical entry yet","true","6","Sefer HaTerumah, Simanim 168:1; Sefer HaTerumah, Psakim 169:3; Sefer HaTerumah, Psakim 170:1; Sefer HaTerumah, Psakim 172:1"
"sefer-haterumah","Sefer HaTerumah","tok-48206d1b914e","בחמשה","בחמשה","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 133:1"
"sefer-haterumah","Sefer HaTerumah","tok-4596b6953384","בחמתו","בחמתו","Unresolved","","No lexical entry yet","true","7","Sefer HaTerumah, Psakim 169:3; Sefer HaTerumah, Psakim 174:1; Sefer HaTerumah, Psakim 179:1"
"sefer-haterumah","Sefer HaTerumah","tok-627ceba1c3f4","בחנוכה","בחנוכה","Unresolved","","No lexical entry yet","true","9","Sefer HaTerumah, Simanim 228:1; Sefer HaTerumah, Simanim 230:1; Sefer HaTerumah, Psakim 229:2; Sefer HaTerumah, Psakim 229:4; Sefer HaTerumah, Psakim 230:2"
"sefer-haterumah","Sefer HaTerumah","tok-20e37fcfaef7","בחנות","בחנות","Unresolved","","No lexical entry yet","true","6","Sefer HaTerumah, Psakim 72:1; Sefer HaTerumah, Psakim 136:2; Sefer HaTerumah, Psakim 137:1; Sefer HaTerumah, Psakim 137:2; Sefer HaTerumah, Psakim 138:1"
"sefer-haterumah","Sefer HaTerumah","tok-3a7f43870def","בחנותו","בחנותו","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 182:5"
"sefer-haterumah","Sefer HaTerumah","tok-129b15d9f5c4","בחפזון","בחפזונ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 100:1"
"sefer-haterumah","Sefer HaTerumah","tok-7bf86abdee6d","בחצי","בחצי","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 213:8"
"sefer-haterumah","Sefer HaTerumah","tok-b2e832413ed4","בחציו","בחציו","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 117:2"
"sefer-haterumah","Sefer HaTerumah","tok-319ad9c86213","בחציצה","בחציצה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 79:2"
