"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-0f5152487828","המקשה","המקשה","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:1:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:6:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:15:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:16:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:5:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-4b3f140a563a","המרבץ","המרבצ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 14:8:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 14:10:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 14:12:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-01388e77dfa6","המרעיד","המרעיד","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:15:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:15:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:16:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-acfbcfc16c71","המשולת","המשולת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:13:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-f487dd1a222a","המשטיח","המשטיח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:3:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-fe20a597fa3a","המשקה","המשקה","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:21:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:6:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:1:3; Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:1:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 15:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-f532853667f1","המשקים","המשקימ","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:3:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:4:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:21:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 4:3:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 7:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-77313232f5cd","המשקין","המשקינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 4:2:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 12:1:4"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-e91b1793f1d9","המת","המת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 15:1:4"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-edc3f935ffad","המתוקנין","המתוקנינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 16:9:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-024d4c3cc9a3","המתנה","המתנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 14:3:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-ddce52edab58","המתפזר","המתפזר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 8:9:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-2249e96a519b","הנאכל","הנאכל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 4:1:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:15:4"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-e2ef8cd9d166","הנגוב","הנגוב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 14:9:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-bc8805e50a03","הנדוכין","הנדוכינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 8:13:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-40b7e1f00020","הנדון","הנדונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 12:3:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-41ec2fd5e093","הנוטל","הנוטל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-1a2f643c8fd7","הנוסחא","הנוסחא","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:21:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:25:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:3:12; Kessef Mishneh on Mishneh Torah, Defilement of Foods 10:8:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 15:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-dfad1315195a","הנוער","הנוער","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 14:14:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-6077ff3db0d5","הנופח","הנופח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 14:15:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-e2cdaa221a9b","הנושכות","הנושכות","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:1:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-a46aad029fe0","הנטיפות","הנטיפות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:27:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-9e98c08fbb2a","הני","הני","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:1:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 4:4:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:17:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:16:3; Kessef Mishneh on Mishneh Torah, Defilement of Foods 16:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-e4ba9ddbc1c5","הניגוב","הניגוב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:15:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-c8f146f4a86e","הניזקין","הניזקינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 16:9:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-e8ff69116b54","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:12:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-365b6d863501","הניחם","הניחמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:13:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-93280bf29bf9","הניכר","הניכר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 15:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-a216050ea518","הניצוק","הניצוק","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement of Foods 7:1:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 7:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-340a77bc3558","הניתזים","הניתזימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 12:8:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-ed6cd343f266","הנך","הנכ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:19:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:5:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-d695c2dea274","הנכבשים","הנכבשימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:15:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-e4ca799f41aa","הנסקל","הנסקל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:25:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:25:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-7322ec6e1413","הנשוכות","הנשוכות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:1:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-14117749ccd3","הנשרפים","הנשרפימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:5:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-73baef3503c3","הסיאה","הסיאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:15:5"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-0688e418c665","הסך","הסכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:28:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-76c38e60e8f0","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 16:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-d36cd096c08d","הסכין","הסכינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:4:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-21d8f2309319","הסלים","הסלימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:3:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-7cca549b7fdc","הספינה","הספינה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:18:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-d4b4365cb2b8","הספר","הספר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:1:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-2591ff3f9129","הספרים","הספרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 15:8:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-78b5be85ee8c","הסרוחה","הסרוחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 10:7:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-445832e46773","הסתרים","הסתרימ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:5:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:5:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-1a4704ff7a95","העבה","העבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 15:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-bde622d4346b","העבירו","העבירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:22:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-b64c8a51929f","העובי","העובי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 7:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-92cc67c7b346","העוטן","העוטנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:10:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:16:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-98252db0b587","העולים","העולימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 6:6:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:12:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-65db6bed6de1","העוף","העופ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:25:3; Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:3:12"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-f5a555475980","העיד","העיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 16:4:5"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-b5bdb32d0b55","העידה","העידה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:22:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-502644841dd8","העכו״ם","העכו״מ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 16:9:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-d037ba8ad62a","העלין","העלינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:15:5"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-00b0f7bf4ee1","העלתהו","העלתהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 12:1:4"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-880a7882c8f6","העלתו","העלתו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-d93aaab367d9","העמידה","העמידה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-cfb6d6591651","העניינים","העניינימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:4:1"
