"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tractate-soferim","Tractate Soferim","tok-3fac34acb6b9","בגימטריא","בגימטריא","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:6"
"tractate-soferim","Tractate Soferim","tok-0a6c4420041f","בגערת","בגערת","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 8:1"
"tractate-soferim","Tractate Soferim","tok-f4775188d404","בדבק","בדבק","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 2:11"
"tractate-soferim","Tractate Soferim","tok-2442d71dbabc","בדבריהם","בדבריהמ","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 13:9; Tractate Soferim 15:2"
"tractate-soferim","Tractate Soferim","tok-7dd6b8c596af","בדיו","בדיו","Unresolved","","No lexical entry yet","true","4","Tractate Soferim 1:1; Tractate Soferim 1:5; Tractate Soferim 3:13"
"tractate-soferim","Tractate Soferim","tok-4915364d4a57","בדיפתרי","בדיפתרי","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 3:6"
"tractate-soferim","Tractate Soferim","tok-4cf9d0e617e6","בדיק","בדיק","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 13:10"
"tractate-soferim","Tractate Soferim","tok-e5b9dac8f504","בדף","בדפ","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 3:9"
"tractate-soferim","Tractate Soferim","tok-8e783098aba7","בדקו","בדקו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 9:11"
"tractate-soferim","Tractate Soferim","tok-5f2ee25431a7","בה״א","בה״א","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:2"
"tractate-soferim","Tractate Soferim","tok-f39327dc5eee","בהגדה","בהגדה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:7"
"tractate-soferim","Tractate Soferim","tok-9581fa541fc8","בהודייה","בהודייה","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 20:8"
"tractate-soferim","Tractate Soferim","tok-c530bedba02b","בהודע","בהודע","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 9:11"
"tractate-soferim","Tractate Soferim","tok-733ea1c875e4","בהליכתם","בהליכתמ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:4"
"tractate-soferim","Tractate Soferim","tok-643dfd53f38e","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 19:9"
"tractate-soferim","Tractate Soferim","tok-7da66aa35150","בהנחל","בהנחל","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:9"
"tractate-soferim","Tractate Soferim","tok-9202e8aa6d61","בהרים","בהרימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:9"
"tractate-soferim","Tractate Soferim","tok-eedd659fe1f6","בהש״ס","בהש״ס","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 15:5; Tractate Soferim 15:9"
"tractate-soferim","Tractate Soferim","tok-5fa014853cd5","בהתנדב","בהתנדב","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 10:7"
"tractate-soferim","Tractate Soferim","tok-71041d12aab8","בוי״ו","בוי״ו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:1"
"tractate-soferim","Tractate Soferim","tok-2827172ac0d5","בוישמע","בוישמע","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:6"
"tractate-soferim","Tractate Soferim","tok-1899acbe7173","בוכריה","בוכריה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 13:6"
"tractate-soferim","Tractate Soferim","tok-1038632614f3","בוראך","בוראכ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:2"
"tractate-soferim","Tractate Soferim","tok-b06f03433a0c","בותשלם","בותשלמ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:10"
"tractate-soferim","Tractate Soferim","tok-5eeffc8f1199","בזהב","בזהב","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 1:9"
"tractate-soferim","Tractate Soferim","tok-e5b7ddfdde32","בזיון","בזיונ","Unresolved","","No lexical entry yet","true","5","Tractate Soferim 3:11; Tractate Soferim 3:12; Tractate Soferim 3:14"
"tractate-soferim","Tractate Soferim","tok-ee27b94246bd","בזמנו","בזמנו","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 17:8; Tractate Soferim 19:9"
"tractate-soferim","Tractate Soferim","tok-1072e3e7c2de","בזקנותו","בזקנותו","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 16:1"
"tractate-soferim","Tractate Soferim","tok-c04ba2915c41","בזקנים","בזקנימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 2:6"
"tractate-soferim","Tractate Soferim","tok-18a4ddcde2ed","בחג","בחג","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 19:2; Tractate Soferim 19:4"
"tractate-soferim","Tractate Soferim","tok-cd7a4295914b","בחדש","בחדש","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:2"
"tractate-soferim","Tractate Soferim","tok-dbc3978c3a5e","בחודש","בחודש","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 17:6"
"tractate-soferim","Tractate Soferim","tok-cf517441d9da","בחולו","בחולו","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 20:7; Tractate Soferim 21:6"
"tractate-soferim","Tractate Soferim","tok-5687a02c24b7","בחמישי","בחמישי","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 17:5; Tractate Soferim 17:8; Tractate Soferim 18:1"
"tractate-soferim","Tractate Soferim","tok-e9c3f84f0018","בחנוכה","בחנוכה","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 17:7; Tractate Soferim 18:2"
"tractate-soferim","Tractate Soferim","tok-7ce90f17750b","בחסדך","בחסדכ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:11"
"tractate-soferim","Tractate Soferim","tok-b3532fd6c6fa","בחרבותיהם","בחרבותיהמ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:3"
"tractate-soferim","Tractate Soferim","tok-3fb0d9ba6144","בחתימה","בחתימה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 13:14"
"tractate-soferim","Tractate Soferim","tok-0866fc041200","בט׳","בט׳","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 18:3"
"tractate-soferim","Tractate Soferim","tok-508e8a82b763","בט״ו","בט״ו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:5"
"tractate-soferim","Tractate Soferim","tok-2721cc50b845","בטחורים","בטחורימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 9:8"
"tractate-soferim","Tractate Soferim","tok-a985bc6e4257","בטן","בטנ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:1"
"tractate-soferim","Tractate Soferim","tok-7189a3eca469","בטפח","בטפח","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 2:4"
"tractate-soferim","Tractate Soferim","tok-38f8b09fec74","בי","בי","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:2"
"tractate-soferim","Tractate Soferim","tok-7b70e79811f1","בי״ד","בי״ד","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 21:5"
"tractate-soferim","Tractate Soferim","tok-5ca3dcaa090f","בי״ט","בי״ט","Unresolved","","No lexical entry yet","true","4","Tractate Soferim 6:3; Tractate Soferim 10:6; Tractate Soferim 18:4; Tractate Soferim 19:5"
"tractate-soferim","Tractate Soferim","tok-1f48cb2a546c","בי״ת","בי״ת","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 2:11"
"tractate-soferim","Tractate Soferim","tok-3a8acebc4174","ביו״ד","ביו״ד","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 4:7"
"tractate-soferim","Tractate Soferim","tok-f944c75b40d1","ביומו","ביומו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:2"
"tractate-soferim","Tractate Soferim","tok-3bcd32b9318b","ביוצר","ביוצר","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 16:12; Tractate Soferim 19:1; Tractate Soferim 19:7"
"tractate-soferim","Tractate Soferim","tok-6dd55b5a19ef","ביזא","ביזא","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 13:6"
"tractate-soferim","Tractate Soferim","tok-ee03dfc28a73","ביישנים","ביישנימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 15:10"
"tractate-soferim","Tractate Soferim","tok-be10c7b4e38a","ביך","ביכ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:2"
"tractate-soferim","Tractate Soferim","tok-8ce8becaef7f","בימין","בימינ","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 3:10; Tractate Soferim 20:5"
"tractate-soferim","Tractate Soferim","tok-ed721264528c","בינוניות","בינוניות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:2"
"tractate-soferim","Tractate Soferim","tok-906840c7acf3","ביני","ביני","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 6:3"
"tractate-soferim","Tractate Soferim","tok-1ffe0a7c9711","בירושלם","בירושלמ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 19:9"
"tractate-soferim","Tractate Soferim","tok-9d8f8fcaaaf0","ביריעה","ביריעה","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 2:5; Tractate Soferim 2:6"
"tractate-soferim","Tractate Soferim","tok-e77e801b3a2d","בירך","בירכ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:9"
"tractate-soferim","Tractate Soferim","tok-a5c3e5979041","בישיבה","בישיבה","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 10:7; Tractate Soferim 13:10; Tractate Soferim 18:6"
"tractate-soferim","Tractate Soferim","tok-1fb23484fc7b","בישנים","בישנימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:14"
"tractate-soferim","Tractate Soferim","tok-01b44ceb579a","בישתיה","בישתיה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:7"
"tractate-soferim","Tractate Soferim","tok-cf03194970d9","ביתך","ביתכ","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 14:8; Tractate Soferim 19:11"
"tractate-soferim","Tractate Soferim","tok-18f05fa5bd07","בכ״ב","בכ״ב","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:1"
"tractate-soferim","Tractate Soferim","tok-5c734eea88e5","בכה","בכה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 17:9"
"tractate-soferim","Tractate Soferim","tok-7fa3cb71fa66","בכוונה","בכוונה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:6"
"tractate-soferim","Tractate Soferim","tok-57c525c56cb0","בכל״ו","בכל״ו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 4:3"
"tractate-soferim","Tractate Soferim","tok-0fae6563cf5c","בכנשתא","בכנשתא","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:18"
"tractate-soferim","Tractate Soferim","tok-9aa350573ec1","בכסליו","בכסליו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:3"
"tractate-soferim","Tractate Soferim","tok-b5f119f66df5","בכפליים","בכפליימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 3:11"
"tractate-soferim","Tractate Soferim","tok-4b9fb022c99d","בכפרים","בכפרימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:5"
"tractate-soferim","Tractate Soferim","tok-1258e3656be9","בכרעיו","בכרעיו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:15"
"tractate-soferim","Tractate Soferim","tok-d44be10b4f2f","בכתבי","בכתבי","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 14:4; Tractate Soferim 15:3"
"tractate-soferim","Tractate Soferim","tok-899ba17f32ce","בכתבן","בכתבנ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 13:6"
"tractate-soferim","Tractate Soferim","tok-907dd10701d8","בכתובים","בכתובימ","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 2:6; Tractate Soferim 14:3; Tractate Soferim 14:4"
"tractate-soferim","Tractate Soferim","tok-ca5b1bb02f8d","בלווטין","בלווטינ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 19:9"
"tractate-soferim","Tractate Soferim","tok-1ff13aae7893","בלוט","בלוט","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 4:7"
"tractate-soferim","Tractate Soferim","tok-d2069b5e8be6","בלילי","בלילי","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:18"
"tractate-soferim","Tractate Soferim","tok-1c23ea35cb7b","בלמ״ד","בלמ״ד","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 6:5"
"tractate-soferim","Tractate Soferim","tok-86a8fafac558","במ״ט","במ״ט","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:7"
"tractate-soferim","Tractate Soferim","tok-9b2cb8cf91d1","במאמרו","במאמרו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:1"
"tractate-soferim","Tractate Soferim","tok-f3c1f84d196c","במגיהי","במגיהי","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 3:11"
"tractate-soferim","Tractate Soferim","tok-817282cf2fe0","במגילה","במגילה","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 14:18; Tractate Soferim 14:19"
"tractate-soferim","Tractate Soferim","tok-932eb466ed23","במגלת","במגלת","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:5"
"tractate-soferim","Tractate Soferim","tok-10ad18eb84a0","במוצאי","במוצאי","Unresolved","","No lexical entry yet","true","6","Tractate Soferim 14:18; Tractate Soferim 20:1"
"tractate-soferim","Tractate Soferim","tok-9b5a058d0e82","במזוזה","במזוזה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:5"
"tractate-soferim","Tractate Soferim","tok-c8e5705c25bf","במזמור","במזמור","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 17:11"
"tractate-soferim","Tractate Soferim","tok-3e387886be67","במי","במי","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 1:5"
"tractate-soferim","Tractate Soferim","tok-cd6b6e2221a2","במלאכתו","במלאכתו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:1"
"tractate-soferim","Tractate Soferim","tok-3d1233f23bd0","במנחה","במנחה","Unresolved","","No lexical entry yet","true","7","Tractate Soferim 10:2; Tractate Soferim 10:4; Tractate Soferim 10:5; Tractate Soferim 11:5; Tractate Soferim 17:8"
"tractate-soferim","Tractate Soferim","tok-c697213b971f","במסעות","במסעות","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 2:6"
"tractate-soferim","Tractate Soferim","tok-ed065fedfe0f","במעמדות","במעמדות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 17:7"
"tractate-soferim","Tractate Soferim","tok-3340c6f89982","במפתחות","במפתחות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 13:1"
"tractate-soferim","Tractate Soferim","tok-a356c9329082","במקרא","במקרא","Unresolved","","No lexical entry yet","true","4","Tractate Soferim 15:5; Tractate Soferim 15:9; Tractate Soferim 16:7; Tractate Soferim 16:8"
"tractate-soferim","Tractate Soferim","tok-8c16cbe848c0","במרגלות","במרגלות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 3:13"
"tractate-soferim","Tractate Soferim","tok-be1aea6de322","במרכבה","במרכבה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 9:11"
"tractate-soferim","Tractate Soferim","tok-4b1d05030b2a","במשכיתו","במשכיתו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 15:9"
"tractate-soferim","Tractate Soferim","tok-c36eec14fef6","במשנה","במשנה","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 15:5; Tractate Soferim 16:7"
