"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-98826db0a82d","ג״ז","ג״ז","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:2:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:13:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:13:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:16:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:17:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d58d1523dc6c","גאול","גאול","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:4:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:7:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-85ab531978e9","גגין","גגינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:16:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-9c087da99c1c","גוונא","גוונא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:6:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-527a6ff2c231","גופה","גופה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:3:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3a8eb92001af","גורנו","גורנו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:8:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2690df990fa5","גורס","גורס","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:8:3; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:9:3; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:9:5; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:20:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-98e057c11cc6","גזל","גזל","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:3:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:14:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:2:3; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:7:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-7e2bcacca4ce","גזרו","גזרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:5:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b413c4ed1523","גידולי","גידולי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:15:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-deabfc99f027","גידוליהן","גידוליהנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:15:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-5d48bf20d5c4","גיטין","גיטינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:13:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:9:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a91f4e527480","גירסא","גירסא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:20:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:19:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-7f8f43171175","גירסת","גירסת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:20:4"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-0ad78a9c66f7","גירסתו","גירסתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:10:5"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-84724a98a35b","גמורין","גמורינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:10:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a00d9589db2b","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:5:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:11:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b019faf52e91","גמרא","גמרא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:14:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:7:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-acf9085ef507","גרוגרת","גרוגרת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:9:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-25ab35bd8f39","גרועים","גרועימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:3:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-61d53283acd4","גריס","גריס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:2:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-07ab71c9a4aa","גרנו","גרנו","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:8:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-9e8ac65baa85","דאומרין","דאומרינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:14:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-6fa054c76bd9","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:2:3"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-ac3925944257","דאזלי","דאזלי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:6:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-75f18c215939","דאזלינן","דאזליננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:7:3"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-ba80d46b3f9b","דאחר","דאחר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:11:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-6471b9894ab7","דאחרים","דאחרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:7:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b16f8cb6247b","דאי","דאי","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:2:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:14:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:5:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:14:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:2:3"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2b2ce80fc62a","דאיך","דאיכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:14:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-ff74dfa30f97","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:3:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:10:4"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-084f52c057a0","דאילו","דאילו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:8:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:14:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:15:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:1:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-cd6a97368a2c","דאינו","דאינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:2:4"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-efd5ef795d19","דאיפסיקא","דאיפסיקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:8:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-48be4418215d","דאיפסקא","דאיפסקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:7:3"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-77c60deb97f2","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:15:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-85a1a88a45dc","דאם","דאמ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:11:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:14:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:14:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-81b93dce43cd","דאמר","דאמר","Unresolved","","No lexical entry yet","true","28","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:3:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:6:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:8:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:8:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:10:3"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-1c1c4863f3f0","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:3:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:14:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:2:3"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-62ccb60e4992","דאסור","דאסור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:22:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-4d443b7905a0","דאסיקנא","דאסיקנא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:2:3"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-dd3f04c17663","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:7:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:6:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:7:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:12:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-6e490142f71f","דאערלה","דאערלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:8:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-17cce66b7eb5","דאף","דאפ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:9:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:9:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:8:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-780615f84ecf","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:8:4; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:20:4; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:7:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-1f99dc2def5f","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:16:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-14d5d02ea7cd","דאקשי","דאקשי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:12:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-7fa4f38101fd","דאשתכח","דאשתכח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:11:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c67b5f040ad8","דאתי","דאתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:2:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-cce5699403cf","דאתיא","דאתיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:20:4"
