"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-82d6a9a1ada8","המניעו","המניעו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:11"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-453cae52005f","המניעים","המניעימ","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Prefatory Remarks:19; Crescas on Guide for the Perplexed, Part 2, Introduction:12; Crescas on Guide for the Perplexed, Part 2 1:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-881c52532d3c","המסמר","המסמר","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Part 2, Introduction:8"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-6e7cdcea239e","המספר","המספר","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:15; Crescas on Guide for the Perplexed, Part 2, Introduction:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-131f502bf0ba","המעידים","המעידימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-5a8f495f3cb7","המפורסם","המפורסמ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 3, Introduction:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-7cf22c22bc1c","המפרש","המפרש","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:21"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-d6ffb863b2ad","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2 1:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-83a32ece9578","המציא","המציא","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-272a3c3c3d16","המקבילו","המקבילו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2 1:3"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-14b45953a027","המקובלת","המקובלת","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-db919ad91c9d","המקובץ","המקובצ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:13"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-b638831135fe","המקומית","המקומית","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:25"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-175f7d119278","המקל","המקל","Unresolved","","No lexical entry yet","true","4","Crescas on Guide for the Perplexed, Part 2 1:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-16db41082154","המקרה","המקרה","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Part 2, Introduction:7; Crescas on Guide for the Perplexed, Part 2, Introduction:8; Crescas on Guide for the Perplexed, Part 2, Introduction:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-31dea4f19eb0","המקרית","המקרית","Unresolved","","No lexical entry yet","true","8","Crescas on Guide for the Perplexed, Part 2, Introduction:10; Crescas on Guide for the Perplexed, Part 2, Introduction:11"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-aab06e6aadc0","המקשה","המקשה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-fdd8f3a2947a","המרחק","המרחק","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-7034f60120a0","המשא","המשא","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-0adfc866e81b","המשיג","המשיג","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1 1:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-3692847ab35f","המשלים","המשלימ","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Prefatory Remarks:16; Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-1604dddb6102","המשתנה","המשתנה","Unresolved","","No lexical entry yet","true","5","Crescas on Guide for the Perplexed, Part 2, Introduction:9; Crescas on Guide for the Perplexed, Part 2, Introduction:10; Crescas on Guide for the Perplexed, Part 2, Introduction:17"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-cdd9badeddce","המתאוה","המתאוה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:25"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-1d4ebe5d0ad4","המתהווה","המתהווה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:17"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-a1bcc90c1461","המתהוות","המתהוות","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-94dfdc060e9f","המתחייבת","המתחייבת","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:10"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-44bcc693baf8","המתחלפות","המתחלפות","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-356cbf4b48ea","המתמדת","המתמדת","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:22"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-979aa37d028c","המתנגדים","המתנגדימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-0015ef784fdf","המתנועע","המתנועע","Unresolved","","No lexical entry yet","true","8","Crescas on Guide for the Perplexed, Part 2, Introduction:4; Crescas on Guide for the Perplexed, Part 2, Introduction:5; Crescas on Guide for the Perplexed, Part 2, Introduction:10; Crescas on Guide for the Perplexed, Part 2, Introduction:11; Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-938623687c02","המתנועעים","המתנועעימ","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:10; Crescas on Guide for the Perplexed, Part 2, Introduction:11"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-c4c320d13620","המתנועעת","המתנועעת","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:25"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-74254ec6b14d","הנאות","הנאות","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:10"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-11b9a207dc24","הנבדלים","הנבדלימ","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-b80a94c58533","הנבראים","הנבראימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-61ef70e89f0a","הנהגה","הנהגה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-aa99a041e76e","הנזכרים","הנזכרימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-f82e66d4c1e7","הנזכרת","הנזכרת","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Prefatory Remarks:20; Crescas on Guide for the Perplexed, Part 2 1:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-b4cb8a745fb1","הנח","הנח","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Prefatory Remarks:18; Crescas on Guide for the Perplexed, Part 2 1:3"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-45d4c0ca0e3b","הנחתם","הנחתמ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-b4b517c6e25a","הניח","הניח","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Part 2, Introduction:14; Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-80d3bd6624f8","הנכבד","הנכבד","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Prefatory Remarks:13"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-680587ce70c7","הנכבדת","הנכבדת","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-f7e325ab1d77","הנכסף","הנכספ","Unresolved","","No lexical entry yet","true","5","Crescas on Guide for the Perplexed, Part 2, Introduction:10; Crescas on Guide for the Perplexed, Part 2, Introduction:14; Crescas on Guide for the Perplexed, Part 2, Introduction:15; Crescas on Guide for the Perplexed, Part 2, Introduction:25; Crescas on Guide for the Perplexed, Part 2 1:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-e1f20f503bfa","הנכתבים","הנכתבימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 3, Introduction:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-d8a2cac27633","הנמצאות","הנמצאות","Unresolved","","No lexical entry yet","true","7","Crescas on Guide for the Perplexed, Part 1 1:4; Crescas on Guide for the Perplexed, Part 2, Introduction:15; Crescas on Guide for the Perplexed, Part 2, Introduction:19; Crescas on Guide for the Perplexed, Part 2 1:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-8907fff4c79e","הנמשל","הנמשל","Unresolved","","No lexical entry yet","true","5","Crescas on Guide for the Perplexed, Prefatory Remarks:18"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-817ddd645ff1","הנעה","הנעה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:13"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-972d35648cd9","הנעלמים","הנעלמימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 3, Introduction:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-bb6ea1cc6962","הנעת","הנעת","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:11; Crescas on Guide for the Perplexed, Part 2 1:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-9e8113226284","הנעתו","הנעתו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:12"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-f4c032709ab8","הנפסדים","הנפסדימ","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-6d39f3d50db9","הנפעלים","הנפעלימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-2891aedbcba3","הנקל","הנקל","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-79adbbbcde58","הנרצה","הנרצה","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Prefatory Remarks:19; Crescas on Guide for the Perplexed, Part 2 1:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-11e2c722ffd9","הנשיאים","הנשיאימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:13"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-e09f7e486695","הנשר","הנשר","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 3 1:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-796fb78649b9","הסבוב","הסבוב","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:25"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-3e7d626870fa","הסבובית","הסבובית","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:10; Crescas on Guide for the Perplexed, Part 2, Introduction:16"
