"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ii-samuel","II Samuel","tok-e89cd8f670c0","אִֽישׁ־בֹּ֗שֶׁת","איש־בשת","Unresolved","","No lexical entry yet","true","2","II Samuel 3:8; II Samuel 4:8"
"ii-samuel","II Samuel","tok-0225b8d971eb","אִֽישׁ־בֹּ֥שֶׁת","איש־בשת","Unresolved","","No lexical entry yet","true","1","II Samuel 4:8"
"ii-samuel","II Samuel","tok-c657f95f0542","אִֽישׁ־בֹּ֙שֶׁת֙","איש־בשת","Unresolved","","No lexical entry yet","true","1","II Samuel 4:12"
"ii-samuel","II Samuel","tok-77af4a06d61f","אִֽישׁ־חַ֙יִל֙","איש־חיל","Unresolved","","No lexical entry yet","true","1","II Samuel 24:9"
"ii-samuel","II Samuel","tok-a2edd159aa6c","אִֽישׁ־ט֣וֹב","איש־טוב","Unresolved","","No lexical entry yet","true","1","II Samuel 18:27"
"ii-samuel","II Samuel","tok-3ac022a926f9","אִישׁ־יָפֶ֛ה","איש־יפה","Unresolved","","No lexical entry yet","true","1","II Samuel 14:25"
"ii-samuel","II Samuel","tok-306efa83c1e2","אִֽישׁ־יִשְׂרָאֵל֩","איש־ישראל","Unresolved","","No lexical entry yet","true","1","II Samuel 19:44"
"ii-samuel","II Samuel","tok-1d1848304bbd","אִֽישׁ׃","איש׃","Unresolved","","No lexical entry yet","true","4","II Samuel 8:5; II Samuel 10:6; II Samuel 24:9; II Samuel 24:15"
"ii-samuel","II Samuel","tok-b14133914bda","אִישִֽׁי׃","אישי׃","Unresolved","","No lexical entry yet","true","1","II Samuel 14:5"
"ii-samuel","II Samuel","tok-9db8cdd3da79","אַךְ־לְפַשֵּֽׁט׃","אכ־לפשט׃","Unresolved","","No lexical entry yet","true","1","II Samuel 23:10"
"ii-samuel","II Samuel","tok-f6ff438ed747","אִכָּבֵֽדָה׃","אכבדה׃","Unresolved","","No lexical entry yet","true","1","II Samuel 6:22"
"ii-samuel","II Samuel","tok-11c235fe73ea","אַכֶּ֙כָּה֙","אככה","Unresolved","","No lexical entry yet","true","1","II Samuel 2:22"
"ii-samuel","II Samuel","tok-221223ca2539","אֹכֵל֙","אכל","Unresolved","","No lexical entry yet","true","1","II Samuel 9:11"
"ii-samuel","II Samuel","tok-c936698ba22f","אֹכֵ֑ל","אכל","Unresolved","","No lexical entry yet","true","1","II Samuel 9:13"
"ii-samuel","II Samuel","tok-8a6665a42f41","אֹכַל֙","אכל","Unresolved","","No lexical entry yet","true","1","II Samuel 19:36"
"ii-samuel","II Samuel","tok-ebf3d7befe8f","אָכְלָ֛ה","אכלה","Unresolved","","No lexical entry yet","true","1","II Samuel 18:8"
"ii-samuel","II Samuel","tok-cbfd7b2aeeb6","אָכַ֙לְנוּ֙","אכלנו","Unresolved","","No lexical entry yet","true","1","II Samuel 19:43"
"ii-samuel","II Samuel","tok-f2952c2a442a","אֲכַפֵּ֔ר","אכפר","Unresolved","","No lexical entry yet","true","1","II Samuel 21:3"
"ii-samuel","II Samuel","tok-5fdcd1fa51aa","אֶכְרֹ֥ת","אכרת","Unresolved","","No lexical entry yet","true","1","II Samuel 3:13"
"ii-samuel","II Samuel","tok-f189e2f65a8d","אֶל־אֲבִיגַ֣ל","אל־אביגל","Unresolved","","No lexical entry yet","true","1","II Samuel 17:25"
"ii-samuel","II Samuel","tok-fdaaa2e4dc4f","אֶל־אָבִ֑יו","אל־אביו","Unresolved","","No lexical entry yet","true","1","II Samuel 10:2"
"ii-samuel","II Samuel","tok-4ac09da2dd8f","אֶל־אֲבִישַׁי֙","אל־אבישי","Unresolved","","No lexical entry yet","true","1","II Samuel 16:11"
"ii-samuel","II Samuel","tok-3648eb19501f","אֶל־אֲבִישַׁ֔י","אל־אבישי","Unresolved","","No lexical entry yet","true","1","II Samuel 20:6"
"ii-samuel","II Samuel","tok-52de51eefd11","אֶל־אַבְנֵ֔ר","אל־אבנר","Unresolved","","No lexical entry yet","true","1","II Samuel 3:7"
"ii-samuel","II Samuel","tok-057a1371dcac","אֶל־אַבְנֵ֖ר","אל־אבנר","Unresolved","","No lexical entry yet","true","1","II Samuel 3:33"
"ii-samuel","II Samuel","tok-6d73af6a7ec0","אֶל־אַבְשָׁל֗וֹם","אל־אבשלומ","Unresolved","","No lexical entry yet","true","1","II Samuel 13:25"
"ii-samuel","II Samuel","tok-5c5038607bb8","אֶל־אַבְשָׁל֑וֹם","אל־אבשלומ","Unresolved","","No lexical entry yet","true","4","II Samuel 13:39; II Samuel 16:16; II Samuel 17:1; II Samuel 17:7"
"ii-samuel","II Samuel","tok-c7273ea5d613","אֶל־אַבְשָׁל֖וֹם","אל־אבשלומ","Unresolved","","No lexical entry yet","true","2","II Samuel 14:31; II Samuel 17:14"
"ii-samuel","II Samuel","tok-0dc8f6f677a6","אֶל־אַבְשָׁלוֹם֙","אל־אבשלומ","Unresolved","","No lexical entry yet","true","1","II Samuel 14:33"
"ii-samuel","II Samuel","tok-ea13b7995e26","אֶל־אַבְשָׁל֔וֹם","אל־אבשלומ","Unresolved","","No lexical entry yet","true","1","II Samuel 16:16"
"ii-samuel","II Samuel","tok-9ea1f59c9734","אֶל־אַבְשָׁלוֹם֒","אל־אבשלומ","Unresolved","","No lexical entry yet","true","1","II Samuel 17:6"
"ii-samuel","II Samuel","tok-d8e3fd864514","אֶל־אַבְשָׁלֹם֒","אל־אבשלמ","Unresolved","","No lexical entry yet","true","1","II Samuel 16:18"
"ii-samuel","II Samuel","tok-7ce0785ae57b","אֶל־אַבְשָׁלֹ֔ם","אל־אבשלמ","Unresolved","","No lexical entry yet","true","1","II Samuel 16:21"
"ii-samuel","II Samuel","tok-0a3fadf2ca48","אֶל־אֲדֹנִ֖י","אל־אדני","Unresolved","","No lexical entry yet","true","3","II Samuel 1:10; II Samuel 19:28; II Samuel 19:36"
"ii-samuel","II Samuel","tok-4a329347c0be","אֶל־אֲדֹנִ֨י","אל־אדני","Unresolved","","No lexical entry yet","true","1","II Samuel 3:21"
"ii-samuel","II Samuel","tok-eb682ff97dac","אֶל־אֲדֹנִ֥י","אל־אדני","Unresolved","","No lexical entry yet","true","1","II Samuel 14:12"
"ii-samuel","II Samuel","tok-dbd3148e05b3","אַל־אוֹדֹ֞ת","אל־אודת","Unresolved","","No lexical entry yet","true","1","II Samuel 13:16"
"ii-samuel","II Samuel","tok-817aace3be05","אֶל־אוּרִיָּ֗ה","אל־אוריה","Unresolved","","No lexical entry yet","true","2","II Samuel 11:10; II Samuel 11:12"
"ii-samuel","II Samuel","tok-e486e854394f","אַל־אָחִי֙","אל־אחי","Unresolved","","No lexical entry yet","true","1","II Samuel 13:12"
"ii-samuel","II Samuel","tok-420660999314","אֶל־אֶחָיו֙","אל־אחיו","Unresolved","","No lexical entry yet","true","1","II Samuel 3:8"
"ii-samuel","II Samuel","tok-bec960bb00a8","אֶל־אֲחִיתֹ֑פֶל","אל־אחיתפל","Unresolved","","No lexical entry yet","true","1","II Samuel 16:20"
"ii-samuel","II Samuel","tok-b611fd9e4d3a","אֶל־אַ֣חֲרֵיהֶ֔ם","אל־אחריהמ","Unresolved","","No lexical entry yet","true","1","II Samuel 5:23"
"ii-samuel","II Samuel","tok-f55c9a7512bd","אֶל־אִֽישׁ־בֹּ֥שֶׁת","אל־איש־בשת","Unresolved","","No lexical entry yet","true","1","II Samuel 3:14"
"ii-samuel","II Samuel","tok-f2b4d1486e54","אֶל־אַנְשֵׁ֖י","אל־אנשי","Unresolved","","No lexical entry yet","true","1","II Samuel 2:5"
"ii-samuel","II Samuel","tok-56a5eebf65e1","אַל־אֶפֹּֽלָה׃","אל־אפלה׃","Unresolved","","No lexical entry yet","true","1","II Samuel 24:14"
"ii-samuel","II Samuel","tok-a3beea5c4766","אֶל־אֲר֤וֹן","אל־ארונ","Unresolved","","No lexical entry yet","true","1","II Samuel 6:6"
"ii-samuel","II Samuel","tok-33a89ca42bc2","אֶל־אֲרַ֗וְנָה","אל־ארונה","Unresolved","","No lexical entry yet","true","1","II Samuel 24:24"
"ii-samuel","II Samuel","tok-705d87c2e2db","אֶל־אִתַּ֣י","אל־אתי","Unresolved","","No lexical entry yet","true","1","II Samuel 15:19"
"ii-samuel","II Samuel","tok-3b1ea4a5d213","אֶל־אִתַּ֖י","אל־אתי","Unresolved","","No lexical entry yet","true","1","II Samuel 15:22"
"ii-samuel","II Samuel","tok-c79df715a62d","אֶל־בֵּ֖ית","אל־בית","Unresolved","","No lexical entry yet","true","1","II Samuel 4:5"
"ii-samuel","II Samuel","tok-4bba71112790","אֶל־בֵּֽית־אִ֣ישׁ","אל־בית־איש","Unresolved","","No lexical entry yet","true","1","II Samuel 17:18"
"ii-samuel","II Samuel","tok-8d998b15d57b","אֶל־בֵּֽית־עַבְדְּךָ֖","אל־בית־עבדכ","Unresolved","","No lexical entry yet","true","1","II Samuel 7:19"
"ii-samuel","II Samuel","tok-66d2dba2d234","אֶל־בֵּיתָֽהּ׃","אל־ביתה׃","Unresolved","","No lexical entry yet","true","1","II Samuel 11:4"
"ii-samuel","II Samuel","tok-8f9a6a75e62d","אֶל־בֵּית֑וֹ","אל־ביתו","Unresolved","","No lexical entry yet","true","3","II Samuel 11:10; II Samuel 12:15; II Samuel 19:12"
"ii-samuel","II Samuel","tok-ea11be411cf7","אֶל־בֵּיתוֹ֙","אל־ביתו","Unresolved","","No lexical entry yet","true","2","II Samuel 11:27; II Samuel 17:23"
"ii-samuel","II Samuel","tok-394283364328","אֶל־בֵּית֔וֹ","אל־ביתו","Unresolved","","No lexical entry yet","true","3","II Samuel 12:20; II Samuel 14:24"
"ii-samuel","II Samuel","tok-e6e063b2d1eb","אֶל־בֵּית֖וֹ","אל־ביתו","Unresolved","","No lexical entry yet","true","1","II Samuel 17:23"
"ii-samuel","II Samuel","tok-2aa6fb1bcb02","אֶל־בֵּיתוֹ֮","אל־ביתו","Unresolved","","No lexical entry yet","true","1","II Samuel 20:3"
"ii-samuel","II Samuel","tok-906b9c195a71","אֶל־בֵּיתֽוֹ׃","אל־ביתו׃","Unresolved","","No lexical entry yet","true","3","II Samuel 11:9; II Samuel 19:12; II Samuel 19:31"
"ii-samuel","II Samuel","tok-a71b4918e2d8","אֶל־בֵּיתִ֛י","אל־ביתי","Unresolved","","No lexical entry yet","true","1","II Samuel 11:11"
"ii-samuel","II Samuel","tok-609398a4134f","אֶל־בֵּיתֶֽךָ׃","אל־ביתכ׃","Unresolved","","No lexical entry yet","true","1","II Samuel 11:10"
"ii-samuel","II Samuel","tok-06802a8359ca","אֶל־בֶּן־הַמֶּ֑לֶךְ","אל־בנ־המלכ","Unresolved","","No lexical entry yet","true","1","II Samuel 18:12"
"ii-samuel","II Samuel","tok-42da3bd413ef","אַל־בְּנִי֙","אל־בני","Unresolved","","No lexical entry yet","true","1","II Samuel 13:25"
"ii-samuel","II Samuel","tok-32d890c5f6a1","אֶל־בַּרְזִלָּ֑י","אל־ברזלי","Unresolved","","No lexical entry yet","true","1","II Samuel 19:34"
"ii-samuel","II Samuel","tok-c260e8117556","אֶל־גַּ֤ג","אל־גג","Unresolved","","No lexical entry yet","true","1","II Samuel 18:24"
"ii-samuel","II Samuel","tok-170839ebcb10","אֶל־גָּ֣ד","אל־גד","Unresolved","","No lexical entry yet","true","1","II Samuel 24:11"
"ii-samuel","II Samuel","tok-059caab73a05","אֶל־גָּ֖ד","אל־גד","Unresolved","","No lexical entry yet","true","1","II Samuel 24:14"
"ii-samuel","II Samuel","tok-3d41158e39f5","אֶל־דָּוִ֔ד","אל־דוד","Unresolved","","No lexical entry yet","true","6","II Samuel 1:2; II Samuel 7:5; II Samuel 9:6; II Samuel 11:23; II Samuel 23:13"
"ii-samuel","II Samuel","tok-58055c28e3c3","אֶל־דָּוִ֛ד","אל־דוד","Unresolved","","No lexical entry yet","true","1","II Samuel 3:12"
"ii-samuel","II Samuel","tok-6d82c0861530","אֶל־דָּוִד֙","אל־דוד","Unresolved","","No lexical entry yet","true","3","II Samuel 3:18; II Samuel 3:20; II Samuel 5:19"
"ii-samuel","II Samuel","tok-96e41da1dc92","אֶל־דָּוִ֡ד","אל־דוד","Unresolved","","No lexical entry yet","true","1","II Samuel 3:21"
"ii-samuel","II Samuel","tok-625fa762385b","אֶל־דָּוִד֮","אל־דוד","Unresolved","","No lexical entry yet","true","1","II Samuel 4:8"
"ii-samuel","II Samuel","tok-263cd2f99f23","אֶל־דָּוִ֖ד","אל־דוד","Unresolved","","No lexical entry yet","true","6","II Samuel 5:1; II Samuel 12:7; II Samuel 13:30; II Samuel 15:13; II Samuel 24:13"
"ii-samuel","II Samuel","tok-52d2c70c32f8","אֶל־דָּוִד֒","אל־דוד","Unresolved","","No lexical entry yet","true","1","II Samuel 5:11"
"ii-samuel","II Samuel","tok-1f85f508b3d1","אֶל־דָּוִ֑ד","אל־דוד","Unresolved","","No lexical entry yet","true","4","II Samuel 9:2; II Samuel 12:1; II Samuel 12:27; II Samuel 23:16"
"ii-samuel","II Samuel","tok-398ecfacd169","אֶל־דָּוִ֗ד","אל־דוד","Unresolved","","No lexical entry yet","true","4","II Samuel 11:11; II Samuel 12:13; II Samuel 17:21; II Samuel 24:12"
"ii-samuel","II Samuel","tok-5f3b8bed5854","אֶל־דָּוִֽד׃","אל־דוד׃","Unresolved","","No lexical entry yet","true","2","II Samuel 7:17; II Samuel 11:6"
"ii-samuel","II Samuel","tok-3273618d7893","אֶל־הָאִשָּׁ֖ה","אל־האשה","Unresolved","","No lexical entry yet","true","1","II Samuel 14:8"
"ii-samuel","II Samuel","tok-c67ef761492a","אֶל־הָ֣אִשָּׁ֔ה","אל־האשה","Unresolved","","No lexical entry yet","true","1","II Samuel 14:18"
"ii-samuel","II Samuel","tok-12eb76f8b7ad","אֶֽל־הָאִשָּׁ֜ה","אל־האשה","Unresolved","","No lexical entry yet","true","1","II Samuel 17:20"
"ii-samuel","II Samuel","tok-903c6978445a","אֶל־הַבָּֽיִת׃","אל־הבית׃","Unresolved","","No lexical entry yet","true","1","II Samuel 5:8"
"ii-samuel","II Samuel","tok-08761d954629","אֶל־הַגִּבְעֹנִ֔ים","אל־הגבענימ","Unresolved","","No lexical entry yet","true","1","II Samuel 21:3"
"ii-samuel","II Samuel","tok-b02bd10d32de","אֶל־הַגִּלְעָ֔ד","אל־הגלעד","Unresolved","","No lexical entry yet","true","1","II Samuel 2:9"
"ii-samuel","II Samuel","tok-d9405a3a0f62","אֶל־הַחוֹמָ֑ה","אל־החומה","Unresolved","","No lexical entry yet","true","1","II Samuel 11:21"
"ii-samuel","II Samuel","tok-437391d4f4ec","אֶל־הַ֣חוֹמָ֔ה","אל־החומה","Unresolved","","No lexical entry yet","true","1","II Samuel 18:24"
"ii-samuel","II Samuel","tok-19111f03eb8f","אֶל־הַחֹ֗מֶשׁ","אל־החמש","Unresolved","","No lexical entry yet","true","1","II Samuel 2:23"
"ii-samuel","II Samuel","tok-b7aa2445757f","אֶל־הַחֹ֑מֶשׁ","אל־החמש","Unresolved","","No lexical entry yet","true","1","II Samuel 4:6"
"ii-samuel","II Samuel","tok-65e800668e41","אֶל־הַחֹ֜מֶשׁ","אל־החמש","Unresolved","","No lexical entry yet","true","1","II Samuel 20:10"
"ii-samuel","II Samuel","tok-e53cd62bb90b","אֶל־הַחֶ֔רֶב","אל־החרב","Unresolved","","No lexical entry yet","true","1","II Samuel 23:10"
"ii-samuel","II Samuel","tok-4f37fe502bb1","אֶל־הַיְבֻסִ֖י","אל־היבסי","Unresolved","","No lexical entry yet","true","1","II Samuel 5:6"
"ii-samuel","II Samuel","tok-9475094a62bc","אֶל־הַכּוּשִׁ֔י","אל־הכושי","Unresolved","","No lexical entry yet","true","1","II Samuel 18:32"
"ii-samuel","II Samuel","tok-0aeb05fbcadc","אֶל־הַכֶּ֥לֶב","אל־הכלב","Unresolved","","No lexical entry yet","true","1","II Samuel 9:8"
"ii-samuel","II Samuel","tok-623cc470f2f5","אֶל־הַמַּלְאָ֗ךְ","אל־המלאכ","Unresolved","","No lexical entry yet","true","1","II Samuel 11:25"
"ii-samuel","II Samuel","tok-4d26270aeda3","אֶל־הַמֶּ֔לֶךְ","אל־המלכ","Unresolved","","No lexical entry yet","true","22","II Samuel 3:23; II Samuel 3:24; II Samuel 4:8; II Samuel 7:3; II Samuel 9:3"
"ii-samuel","II Samuel","tok-05874c7a3ef1","אֶל־הַמֶּ֙לֶךְ֙","אל־המלכ","Unresolved","","No lexical entry yet","true","3","II Samuel 5:3; II Samuel 13:6; II Samuel 18:28"
"ii-samuel","II Samuel","tok-0823b29c8d3a","אֶל־הַמֶּ֤לֶךְ","אל־המלכ","Unresolved","","No lexical entry yet","true","1","II Samuel 14:15"
"ii-samuel","II Samuel","tok-b60d0dbe1379","אֶל־הַמֶּ֜לֶךְ","אל־המלכ","Unresolved","","No lexical entry yet","true","2","II Samuel 14:32; II Samuel 15:2"
"ii-samuel","II Samuel","tok-eac37d9081d2","אֶל־הַמֶּ֘לֶךְ֮","אל־המלכ","Unresolved","","No lexical entry yet","true","1","II Samuel 14:33"
"ii-samuel","II Samuel","tok-8dc71412534d","אֶל־הַמֶּ֑לֶךְ","אל־המלכ","Unresolved","","No lexical entry yet","true","5","II Samuel 15:6; II Samuel 15:15; II Samuel 19:35; II Samuel 19:42; II Samuel 24:9"
"ii-samuel","II Samuel","tok-540d0022ca39","אֶל־הַמֶּ֗לֶךְ","אל־המלכ","Unresolved","","No lexical entry yet","true","3","II Samuel 16:3; II Samuel 19:20; II Samuel 24:3"
"ii-samuel","II Samuel","tok-324a152b5f68","אֶל־הַמֶּ֖לֶךְ","אל־המלכ","Unresolved","","No lexical entry yet","true","2","II Samuel 19:6; II Samuel 19:12"
"ii-samuel","II Samuel","tok-508f84edbbd7","אֶל־הַמֶּ֡לֶךְ","אל־המלכ","Unresolved","","No lexical entry yet","true","1","II Samuel 19:42"
"ii-samuel","II Samuel","tok-904800763d44","אֶל־הַמֶּֽלֶךְ־דָּ֠וִ֠ד","אל־המלכ־דוד","Unresolved","","No lexical entry yet","true","1","II Samuel 8:10"
"ii-samuel","II Samuel","tok-2b90579f2fe4","אֶל־הַמֶּֽלֶךְ׃","אל־המלכ׃","Unresolved","","No lexical entry yet","true","3","II Samuel 11:19; II Samuel 19:29; II Samuel 20:22"
"ii-samuel","II Samuel","tok-222b371f36f8","אֶל־הַמְּצוּדָֽה׃","אל־המצודה׃","Unresolved","","No lexical entry yet","true","1","II Samuel 5:17"
"ii-samuel","II Samuel","tok-1f28e8d3890c","אֶל־הַמָּקוֹם֩","אל־המקומ","Unresolved","","No lexical entry yet","true","1","II Samuel 2:23"
"ii-samuel","II Samuel","tok-596ca58701dd","אֶל־הַמָּקוֹם֙","אל־המקומ","Unresolved","","No lexical entry yet","true","1","II Samuel 11:16"
"ii-samuel","II Samuel","tok-668171dc4be4","אֶל־הַנַּ֖עַר","אל־הנער","Unresolved","","No lexical entry yet","true","1","II Samuel 1:5"
"ii-samuel","II Samuel","tok-f7ecfa0788b3","אֶל־הַנַּ֙עַר֙","אל־הנער","Unresolved","","No lexical entry yet","true","1","II Samuel 1:13"
"ii-samuel","II Samuel","tok-8ee83c10d732","אֶל־הָעִ֑יר","אל־העיר","Unresolved","","No lexical entry yet","true","1","II Samuel 11:16"
"ii-samuel","II Samuel","tok-485f092ac0b7","אֶל־הָעִ֖יר","אל־העיר","Unresolved","","No lexical entry yet","true","1","II Samuel 11:20"
"ii-samuel","II Samuel","tok-9e010b309727","אֶל־הָעִ֛יר","אל־העיר","Unresolved","","No lexical entry yet","true","1","II Samuel 11:25"
"ii-samuel","II Samuel","tok-6d17a6af077b","אֶל־הָעִ֥יר","אל־העיר","Unresolved","","No lexical entry yet","true","1","II Samuel 17:13"
"ii-samuel","II Samuel","tok-1e420c2153e6","אֶל־הָעִ֔יר","אל־העיר","Unresolved","","No lexical entry yet","true","1","II Samuel 20:15"
"ii-samuel","II Samuel","tok-2c0c9166df55","אֶל־הָעָ֔ם","אל־העמ","Unresolved","","No lexical entry yet","true","1","II Samuel 18:2"
"ii-samuel","II Samuel","tok-e48670c2797c","אֶל־הָעָ֜ם","אל־העמ","Unresolved","","No lexical entry yet","true","1","II Samuel 24:3"
