"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-82f62f9a8874","דִשְׁבוֹ","דשבו","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 6:38"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-36673c28fffb","דִשְׁבוּעַיָא","דשבועיא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 15:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-1e88fe931224","דְשֶׁבַע","דשבע","Unresolved","","No lexical entry yet","true","4","Targum of II Chronicles 19:4; Targum of II Chronicles 22:11; Targum of II Chronicles 30:5"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-0daea1fba138","דְשָׁבַע","דשבע","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 24:1"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-e9231c0731ed","דִשְׁבַק","דשבק","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 21:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-94d82fcf1a79","דִשְׁבָקוּ","דשבקו","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 7:22; Targum of II Chronicles 28:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a7f749713b24","דְשַׁדַר","דשדר","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 2:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-4ccbb5f69f25","דִשְׁדַר","דשדר","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 34:23; Targum of II Chronicles 34:26"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-c4db04b5bbd9","דִשְׁדַרְתָּא","דשדרתא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 25:18"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-1e73f1629d88","דָשׁוֹהִי","דשוהי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 4:22"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-c0d66b788160","דְשׁוּרָא","דשורא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 32:5"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-c2d15e2b5fae","דָשֵׁי","דשי","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 28:24; Targum of II Chronicles 29:3; Targum of II Chronicles 29:7"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-daab3c687b37","דָשִׁין","דשינ","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 8:5; Targum of II Chronicles 14:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-41fed9192c1b","דְשֵׁיצִיאוּ","דשיציאו","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 29:34"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-6056a6e8e8a6","דְשֵׁישַׁק","דשישק","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 12:5; Targum of II Chronicles 12:7"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-48ce074746ea","דִשְׁכִיב","דשכיב","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 26:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-2042cf5655f0","דִשְׁכִנְתֵּיהּ","דשכנתיה","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 32:19"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-29d5a3392765","דִשְׁכִנְתָּךְ","דשכנתכ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 20:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-84671a2c82f1","דְשַׁלִיטִין","דשליטינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 2:17"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-beaae234a100","דִשְׁלמה","דשלמה","Unresolved","","No lexical entry yet","true","4","Targum of II Chronicles 7:11; Targum of II Chronicles 8:6; Targum of II Chronicles 13:6; Targum of II Chronicles 35:4"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a1fd75cb7e3e","דִשְׁמַיָא","דשמיא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 36:23"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-bfa09367b32d","דִשְׁמָעֵית","דשמעית","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:5"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-d8a7b20f71ae","דְשׁמְרוֹן","דשמרונ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 18:9"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-fd8590e67f91","דְשַׁמְשׁוֹי","דשמשוי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:4"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-d4ad933d3674","דְשֵׁן","דשנ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:17"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-ba28fa4ab2b9","דְשֵׁצִיאִנוּן","דשציאנונ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 31:1"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-17a44b769fa2","דְשֵׁצִיאַת","דשציאת","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 29:28"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-7c655a727ba2","דִשְׁקָרוּ","דשקרו","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 12:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-d615208f7494","דְשָׁרֵי","דשרי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 31:21"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b4715429118a","דְשָׁרִיאוּ","דשריאו","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 20:22"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-729af8bf68e7","דִשְׁרִיאוּ","דשריאו","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 31:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b5c1945fbab4","דְשִׁרְיָנָא","דשרינא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 18:33"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-51635b92b494","דְשַׁתָּא","דשתא","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 24:23; Targum of II Chronicles 36:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-5cf80539d609","דִתְבַע","דתבע","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 26:5"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a29624a5fafc","דְתָבַת","דתבת","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 15:16"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-c1c5ac239b26","דְתוֹלִיד","דתוליד","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 6:9"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-91930a95fd0d","דְתוֹפֶת","דתופת","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 28:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-be21a65a2657","דְתוֹרֵי","דתורי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 4:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-9707b6fbf26e","דְתָיְבִין","דתיבינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 33:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-2be043523c5b","דְתֵיעוֹל","דתיעול","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 18:24"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-16df52d22e72","דְתַמָן","דתמנ","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 3:1; Targum of II Chronicles 6:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-6cf4c2e45ad0","דִתְמָרַיָא","דתמריא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 31:5"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a531d3d7cf57","דְתַעְדִי","דתעדי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 13:5"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a9aaca3b3559","דִתְקוֹעַ","דתקוע","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 20:20"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a6107faae058","דְתַקִין","דתקינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 31:20"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-0d3fb13f141f","דְתַקֵין","דתקינ","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 16:14; Targum of II Chronicles 27:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-6e029d60ab38","דְתַקֵן","דתקנ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 14:1"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-73c635b3bd7c","דְתַקְנָן","דתקננ","Unresolved","","No lexical entry yet","true","4","Targum of II Chronicles 6:31; Targum of II Chronicles 7:17; Targum of II Chronicles 17:6; Targum of II Chronicles 25:26"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-2b1b63f9d8d7","דְתָרִיךְ","דתריכ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 28:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-c4186efe350f","דִתְרַע","דתרע","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 23:15; Targum of II Chronicles 32:6; Targum of II Chronicles 33:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-496ef797ebba","דְתִשְׁלַט","דתשלט","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 8:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-c8f3e5887103","דְתִשְׁרִי","דתשרי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 31:7"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-e23a5e797ff7","דְתִתֵיב","דתתיב","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 8:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-877bfafa84d1","הָאִלֵין","האלינ","Unresolved","","No lexical entry yet","true","5","Targum of II Chronicles 3:13; Targum of II Chronicles 4:18; Targum of II Chronicles 14:5; Targum of II Chronicles 15:8; Targum of II Chronicles 32:1"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-ba6fcf476ae0","הָאִנוּן","האנונ","Unresolved","","No lexical entry yet","true","5","Targum of II Chronicles 15:5; Targum of II Chronicles 20:16; Targum of II Chronicles 32:24; Targum of II Chronicles 33:13; Targum of II Chronicles 35:27"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-83ebfefca0cd","הַאֶפְשַׁר","האפשר","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 18:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-8eb9f9723ec1","הַב","הב","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 1:10; Targum of II Chronicles 25:18"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-802152c8bf62","הֲדַד","הדד","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 16:2; Targum of II Chronicles 16:4"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-659b82079f0d","הֲדוֹרָם","הדורמ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 10:18"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-001cca49c746","הֲווֹ","הוו","Unresolved","","No lexical entry yet","true","5","Targum of II Chronicles 16:8; Targum of II Chronicles 28:23; Targum of II Chronicles 29:5; Targum of II Chronicles 29:34; Targum of II Chronicles 30:17"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-3a0dc9c08a24","הֲווֹן","הוונ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 22:4"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-28861d36eea3","הֲוַת","הות","Unresolved","","No lexical entry yet","true","17","Targum of II Chronicles 10:15; Targum of II Chronicles 13:2; Targum of II Chronicles 14:12; Targum of II Chronicles 14:13; Targum of II Chronicles 15:19"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-deda33ccfad8","הֵי","הי","Unresolved","","No lexical entry yet","true","46","Targum of II Chronicles 1:9; Targum of II Chronicles 1:15; Targum of II Chronicles 2:15; Targum of II Chronicles 3:15; Targum of II Chronicles 4:5"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-871736f83938","הֵיךְ","היכ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 21:19"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-43d9280ec550","הֵיכְלָא","היכלא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 3:17"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-3734893f121a","הֵיכְמָא","היכמא","Unresolved","","No lexical entry yet","true","7","Targum of II Chronicles 8:14; Targum of II Chronicles 10:12; Targum of II Chronicles 13:5; Targum of II Chronicles 33:22; Targum of II Chronicles 33:23"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-1dd5da693492","הֵיכָמָא","היכמא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 35:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a6f4f4ef8295","הֵיכְמָה","היכמה","Unresolved","","No lexical entry yet","true","18","Targum of II Chronicles 2:2; Targum of II Chronicles 6:10; Targum of II Chronicles 6:16; Targum of II Chronicles 7:17; Targum of II Chronicles 7:18"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a623be3f290c","הֵיכְנָא","היכנא","Unresolved","","No lexical entry yet","true","8","Targum of II Chronicles 1:12; Targum of II Chronicles 7:22; Targum of II Chronicles 8:14; Targum of II Chronicles 9:19; Targum of II Chronicles 16:7"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-41b26b021689","הֵימָן","הימנ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 29:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-63d4ebbbca87","הָכָא","הכא","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 23:14; Targum of II Chronicles 28:13; Targum of II Chronicles 32:4"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a93c172f6519","הֵכְדֵין","הכדינ","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 7:21; Targum of II Chronicles 24:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-6a5a1d3f7999","הַכְדֵין","הכדינ","Unresolved","","No lexical entry yet","true","4","Targum of II Chronicles 19:9; Targum of II Chronicles 19:10; Targum of II Chronicles 25:18; Targum of II Chronicles 32:17"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a94ad8bd25bb","הַלִיךְ","הליכ","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 8:17; Targum of II Chronicles 17:3; Targum of II Chronicles 17:4"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-e0173044798a","הֲלִיכוּ","הליכו","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 11:17"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-5925826303e7","הַלִיכְתָּא","הליכתא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 21:12"
