"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-shabbat","Tosefta Shabbat","tok-f94dd48cc6b6","בחלב","בחלב","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 12:6"
"tosefta-shabbat","Tosefta Shabbat","tok-48f3d99acaf5","בחמי","בחמי","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:13"
"tosefta-shabbat","Tosefta Shabbat","tok-1fb19caa6d78","בחמין","בחמינ","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 4:3; Tosefta Shabbat 17:2"
"tosefta-shabbat","Tosefta Shabbat","tok-cf8b85c35cd6","בחמיתה","בחמיתה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 15:12"
"tosefta-shabbat","Tosefta Shabbat","tok-abc3a52f5b29","בחצר","בחצר","Unresolved","","No lexical entry yet","true","5","Tosefta Shabbat 5:5; Tosefta Shabbat 11:10; Tosefta Shabbat 13:3; Tosefta Shabbat 15:3; Tosefta Shabbat 17:16"
"tosefta-shabbat","Tosefta Shabbat","tok-9c8e15410064","בחצרו","בחצרו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:9"
"tosefta-shabbat","Tosefta Shabbat","tok-98be7c6f745f","בטבלא","בטבלא","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 15:14"
"tosefta-shabbat","Tosefta Shabbat","tok-8bbf73aba5ea","בטוטפת","בטוטפת","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:6"
"tosefta-shabbat","Tosefta Shabbat","tok-fd7fe1df59ad","בטלית","בטלית","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:6"
"tosefta-shabbat","Tosefta Shabbat","tok-74dfa22f5ac2","בטפיחין","בטפיחינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 13:4; Tosefta Shabbat 18:13"
"tosefta-shabbat","Tosefta Shabbat","tok-04fa7f389a21","בי","בי","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 7:9; Tosefta Shabbat 8:5"
"tosefta-shabbat","Tosefta Shabbat","tok-f83fe442c563","בי״ט","בי״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:2"
"tosefta-shabbat","Tosefta Shabbat","tok-bddf2f0dc4ef","ביו״ט","ביו״ט","Unresolved","","No lexical entry yet","true","21","Tosefta Shabbat 2:1; Tosefta Shabbat 4:2; Tosefta Shabbat 4:6; Tosefta Shabbat 10:10; Tosefta Shabbat 10:14"
"tosefta-shabbat","Tosefta Shabbat","tok-98549a070116","ביוה״כ","ביוה״כ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:18"
"tosefta-shabbat","Tosefta Shabbat","tok-97c5f6e86436","ביוצא","ביוצא","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 2:3"
"tosefta-shabbat","Tosefta Shabbat","tok-299eacd78cf4","ביורד","ביורד","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 14:12"
"tosefta-shabbat","Tosefta Shabbat","tok-446e382f09f1","ביין","ביינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:10"
"tosefta-shabbat","Tosefta Shabbat","tok-8562bb711445","ביצה","ביצה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 2:5"
"tosefta-shabbat","Tosefta Shabbat","tok-a40392386885","ביריעה","ביריעה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 6:7"
"tosefta-shabbat","Tosefta Shabbat","tok-0e759b027f7c","בכבושין","בכבושינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:18"
"tosefta-shabbat","Tosefta Shabbat","tok-2bb1bbe422b5","בכברה","בכברה","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 7:10; Tosefta Shabbat 15:14; Tosefta Shabbat 17:1"
"tosefta-shabbat","Tosefta Shabbat","tok-4f3016101167","בכגרוגרת","בכגרוגרת","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:13"
"tosefta-shabbat","Tosefta Shabbat","tok-751b391c3784","בכדור","בכדור","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 11:7"
"tosefta-shabbat","Tosefta Shabbat","tok-b6bc8cc8f821","בכובלת","בכובלת","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:10"
"tosefta-shabbat","Tosefta Shabbat","tok-fca20b8389ef","בכותב","בכותב","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 12:7"
"tosefta-shabbat","Tosefta Shabbat","tok-f3b481b18021","בכותל","בכותל","Unresolved","","No lexical entry yet","true","4","Tosefta Shabbat 7:6; Tosefta Shabbat 7:9; Tosefta Shabbat 11:7; Tosefta Shabbat 14:15"
"tosefta-shabbat","Tosefta Shabbat","tok-64b98ecd3776","בכיסין","בכיסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:5"
"tosefta-shabbat","Tosefta Shabbat","tok-8e1a3d583ee1","בכך","בככ","Unresolved","","No lexical entry yet","true","4","Tosefta Shabbat 12:9; Tosefta Shabbat 14:6; Tosefta Shabbat 18:4"
"tosefta-shabbat","Tosefta Shabbat","tok-29accc7033fb","בכסות","בכסות","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:5"
"tosefta-shabbat","Tosefta Shabbat","tok-ecb207826ff0","בכרכר","בכרכר","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:5"
"tosefta-shabbat","Tosefta Shabbat","tok-2050760cd5ab","בכרעי","בכרעי","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 7:3"
"tosefta-shabbat","Tosefta Shabbat","tok-b03e5e549740","בכתבי","בכתבי","Unresolved","","No lexical entry yet","true","4","Tosefta Shabbat 1:6; Tosefta Shabbat 14:1"
"tosefta-shabbat","Tosefta Shabbat","tok-23bfbf3add8c","בלוד","בלוד","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 2:5"
"tosefta-shabbat","Tosefta Shabbat","tok-caff36a1d0fd","בלורית","בלורית","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 7:1"
"tosefta-shabbat","Tosefta Shabbat","tok-c786d1ac05ac","בלילי","בלילי","Unresolved","","No lexical entry yet","true","8","Tosefta Shabbat 1:6; Tosefta Shabbat 2:5; Tosefta Shabbat 2:6; Tosefta Shabbat 6:7; Tosefta Shabbat 13:19"
"tosefta-shabbat","Tosefta Shabbat","tok-b040c6073e83","במאתים","במאתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 18:7"
"tosefta-shabbat","Tosefta Shabbat","tok-f8012b811261","במגרדת","במגרדת","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:12"
"tosefta-shabbat","Tosefta Shabbat","tok-2ee27bacc634","במדוך","במדוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 15:13"
"tosefta-shabbat","Tosefta Shabbat","tok-1cffe708f578","במוחק","במוחק","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 12:7"
"tosefta-shabbat","Tosefta Shabbat","tok-b40ba98761dc","במוך","במוכ","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 6:3; Tosefta Shabbat 13:8"
"tosefta-shabbat","Tosefta Shabbat","tok-7df03e0272d6","במוצאי","במוצאי","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 3:3"
"tosefta-shabbat","Tosefta Shabbat","tok-32925a4ebbf6","במוציא","במוציא","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:4"
"tosefta-shabbat","Tosefta Shabbat","tok-cb0c107ef36c","במזיד","במזיד","Unresolved","","No lexical entry yet","true","18","Tosefta Shabbat 1:1; Tosefta Shabbat 3:2; Tosefta Shabbat 3:3; Tosefta Shabbat 3:4; Tosefta Shabbat 3:5"
"tosefta-shabbat","Tosefta Shabbat","tok-383a515e9d3e","במחטו","במחטו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:5"
"tosefta-shabbat","Tosefta Shabbat","tok-4b9224cdb7dc","במחלצת","במחלצת","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 6:7"
"tosefta-shabbat","Tosefta Shabbat","tok-2552f5a42dc3","במחתרת","במחתרת","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:14"
"tosefta-shabbat","Tosefta Shabbat","tok-407c87a78bfc","במטוטלת","במטוטלת","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:3"
"tosefta-shabbat","Tosefta Shabbat","tok-8c250187992a","במי","במי","Unresolved","","No lexical entry yet","true","7","Tosefta Shabbat 13:11; Tosefta Shabbat 16:9"
"tosefta-shabbat","Tosefta Shabbat","tok-a2841c209bd6","במילה","במילה","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 16:3; Tosefta Shabbat 16:9; Tosefta Shabbat 16:13"
"tosefta-shabbat","Tosefta Shabbat","tok-41720c863772","במלגז","במלגז","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:5"
"tosefta-shabbat","Tosefta Shabbat","tok-7b7e67309339","במנה","במנה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 18:7"
"tosefta-shabbat","Tosefta Shabbat","tok-9df9da77d607","במנעלים","במנעלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:10"
"tosefta-shabbat","Tosefta Shabbat","tok-3174d9f94eb1","במעות","במעות","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:5"
"tosefta-shabbat","Tosefta Shabbat","tok-2acf28422e75","במערה","במערה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:11"
"tosefta-shabbat","Tosefta Shabbat","tok-8f094291132a","במפתח","במפתח","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:10"
"tosefta-shabbat","Tosefta Shabbat","tok-39d99348a6ab","במקבת","במקבת","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:15"
"tosefta-shabbat","Tosefta Shabbat","tok-8b0378329395","במקומן","במקומנ","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 5:4; Tosefta Shabbat 14:3; Tosefta Shabbat 14:4"
"tosefta-shabbat","Tosefta Shabbat","tok-a1b329ee20d1","במרדה","במרדה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:7"
"tosefta-shabbat","Tosefta Shabbat","tok-c65b83cfb82f","במרחץ","במרחצ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 4:2"
"tosefta-shabbat","Tosefta Shabbat","tok-888607936481","במשיחה","במשיחה","Unresolved","","No lexical entry yet","true","4","Tosefta Shabbat 1:5; Tosefta Shabbat 6:2"
"tosefta-shabbat","Tosefta Shabbat","tok-aaf93f8c97fa","במתכוין","במתכוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:4"
"tosefta-shabbat","Tosefta Shabbat","tok-a73cd94249f9","בנבלה","בנבלה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:18"
"tosefta-shabbat","Tosefta Shabbat","tok-77054a53e096","בנגעים","בנגעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:7"
"tosefta-shabbat","Tosefta Shabbat","tok-3b63c47b6d50","בנותר","בנותר","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:9"
"tosefta-shabbat","Tosefta Shabbat","tok-f121006af8e2","בניו","בניו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 8:8"
"tosefta-shabbat","Tosefta Shabbat","tok-d6b0f66f0893","בנכרי","בנכרי","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 14:11; Tosefta Shabbat 18:12"
"tosefta-shabbat","Tosefta Shabbat","tok-fe3916aa4307","בנכרים","בנכרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:12"
"tosefta-shabbat","Tosefta Shabbat","tok-6ead5c572504","בנסרים","בנסרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 4:2"
"tosefta-shabbat","Tosefta Shabbat","tok-c9af073e2e28","בנפה","בנפה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 15:14"
"tosefta-shabbat","Tosefta Shabbat","tok-ed4506972a31","בנר","בנר","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 12:3"
"tosefta-shabbat","Tosefta Shabbat","tok-1fa232e3fcb4","בנשימה","בנשימה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 12:3"
"tosefta-shabbat","Tosefta Shabbat","tok-42a6db3ebb30","בסבכה","בסבכה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:10"
"tosefta-shabbat","Tosefta Shabbat","tok-8ae188f98742","בסגור","בסגור","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 6:7"
"tosefta-shabbat","Tosefta Shabbat","tok-c253b805bc9d","בסדינו","בסדינו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:5"
"tosefta-shabbat","Tosefta Shabbat","tok-13dc5b52a87a","בסודר","בסודר","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 6:6"
"tosefta-shabbat","Tosefta Shabbat","tok-66ccdd1618a6","בסודרין","בסודרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 6:6; Tosefta Shabbat 17:1"
"tosefta-shabbat","Tosefta Shabbat","tok-5085032bb456","בסיד","בסיד","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 2:5"
"tosefta-shabbat","Tosefta Shabbat","tok-98926cb84685","בסיקרא","בסיקרא","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 8:7; Tosefta Shabbat 14:3"
"tosefta-shabbat","Tosefta Shabbat","tok-7861dc79db40","בסירה","בסירה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 7:3"
"tosefta-shabbat","Tosefta Shabbat","tok-7306bb583856","בסכין","בסכינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 14:7; Tosefta Shabbat 17:7"
"tosefta-shabbat","Tosefta Shabbat","tok-328407e76683","בסלע","בסלע","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 11:11"
"tosefta-shabbat","Tosefta Shabbat","tok-bb0adee5e598","בסמרטוטין","בסמרטוטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 2:1"
"tosefta-shabbat","Tosefta Shabbat","tok-b71505ab402b","בסנדל","בסנדל","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:5"
"tosefta-shabbat","Tosefta Shabbat","tok-04391582347b","בספינה","בספינה","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 11:11; Tosefta Shabbat 14:13"
"tosefta-shabbat","Tosefta Shabbat","tok-b260f78777ef","בספל","בספל","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:2"
"tosefta-shabbat","Tosefta Shabbat","tok-16870e747b7f","בספק","בספק","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 16:14"
"tosefta-shabbat","Tosefta Shabbat","tok-e884db9f9204","בסקרוטיא","בסקרוטיא","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 6:7"
"tosefta-shabbat","Tosefta Shabbat","tok-799a1bb44252","בע״ש","בע״ש","Unresolved","","No lexical entry yet","true","14","Tosefta Shabbat 1:8; Tosefta Shabbat 1:9; Tosefta Shabbat 1:10; Tosefta Shabbat 1:11; Tosefta Shabbat 2:5"
"tosefta-shabbat","Tosefta Shabbat","tok-39bc69c52efb","בעגול","בעגול","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:5"
"tosefta-shabbat","Tosefta Shabbat","tok-da1ffcf95ac6","בעה״ב","בעה״ב","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 13:17; Tosefta Shabbat 15:3"
"tosefta-shabbat","Tosefta Shabbat","tok-8661e4fa7e0b","בעובי","בעובי","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:8"
"tosefta-shabbat","Tosefta Shabbat","tok-eaea79a5368a","בעור","בעור","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:8"
"tosefta-shabbat","Tosefta Shabbat","tok-5f980accb267","בעיסה","בעיסה","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 7:2; Tosefta Shabbat 8:11"
"tosefta-shabbat","Tosefta Shabbat","tok-bdf736d43951","בעליית","בעליית","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 1:8; Tosefta Shabbat 2:5"
"tosefta-shabbat","Tosefta Shabbat","tok-115605415b8b","בעמיר","בעמיר","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 7:3"
"tosefta-shabbat","Tosefta Shabbat","tok-eae799d486b2","בעצו","בעצו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 8:1"
"tosefta-shabbat","Tosefta Shabbat","tok-e6b63c070310","בערב","בערב","Unresolved","","No lexical entry yet","true","6","Tosefta Shabbat 1:11; Tosefta Shabbat 7:3; Tosefta Shabbat 14:10; Tosefta Shabbat 14:12"
"tosefta-shabbat","Tosefta Shabbat","tok-b5e88ee1738c","בערוב","בערוב","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 11:10"
"tosefta-shabbat","Tosefta Shabbat","tok-8d7e2cc126cb","בפ״ע","בפ״ע","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 17:6; Tosefta Shabbat 18:13"
"tosefta-shabbat","Tosefta Shabbat","tok-5465db1316a3","בפגים","בפגימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 15:12"
"tosefta-shabbat","Tosefta Shabbat","tok-9305631d9fcd","בפונדתו","בפונדתו","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 10:4"
"tosefta-shabbat","Tosefta Shabbat","tok-57e307b47f02","בפטיש","בפטיש","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 12:2"
"tosefta-shabbat","Tosefta Shabbat","tok-ff0ffcbe23fd","בפיקרין","בפיקרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 6:2"
"tosefta-shabbat","Tosefta Shabbat","tok-30cf657413d1","בפרה","בפרה","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 13:17"
"tosefta-shabbat","Tosefta Shabbat","tok-53cf21ef1a09","בפרצה","בפרצה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 11:7"
"tosefta-shabbat","Tosefta Shabbat","tok-1d6347be3ef2","בפתח","בפתח","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 11:7"
"tosefta-shabbat","Tosefta Shabbat","tok-13fdbbaf7869","בפתילה","בפתילה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 2:1"
"tosefta-shabbat","Tosefta Shabbat","tok-1922003513b2","בצונן","בצוננ","Unresolved","","No lexical entry yet","true","5","Tosefta Shabbat 4:2; Tosefta Shabbat 4:3; Tosefta Shabbat 17:2"
"tosefta-shabbat","Tosefta Shabbat","tok-fd49f56fcdec","בצלוחית","בצלוחית","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:10"
"tosefta-shabbat","Tosefta Shabbat","tok-f162edaa4984","בצלים","בצלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 12:6"
"tosefta-shabbat","Tosefta Shabbat","tok-c785cf05cabe","בצנורות","בצנורות","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 8:8"
"tosefta-shabbat","Tosefta Shabbat","tok-fcfdc633497f","בצפורי","בצפורי","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:5"
"tosefta-shabbat","Tosefta Shabbat","tok-9a174798cd0c","בצרי","בצרי","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 2:3"
"tosefta-shabbat","Tosefta Shabbat","tok-f53bb65f3599","בצרעת","בצרעת","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:4"
"tosefta-shabbat","Tosefta Shabbat","tok-e7bff1f380f9","בקדרה","בקדרה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 7:7"
"tosefta-shabbat","Tosefta Shabbat","tok-b2125913c8a7","בקולמוס","בקולמוס","Unresolved","","No lexical entry yet","true","8","Tosefta Shabbat 10:5; Tosefta Shabbat 12:10"
"tosefta-shabbat","Tosefta Shabbat","tok-1f0b61e330ef","בקום","בקומ","Unresolved","","No lexical entry yet","true","5","Tosefta Shabbat 16:9"
"tosefta-shabbat","Tosefta Shabbat","tok-a04481709f31","בקומוס","בקומוס","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:3"
