"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-e86803383a3f","אטבא","אטבא","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 130:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-dfa14118e710","אטו","אטו","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 39:1; Tzidkat HaTzadik 181:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-c8cf11af0dd5","אטום","אטומ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 41:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-f2896365b343","אי׳","אי׳","Unresolved","","No lexical entry yet","true","7","Tzidkat HaTzadik 58:1; Tzidkat HaTzadik 93:1; Tzidkat HaTzadik 120:1; Tzidkat HaTzadik 122:1; Tzidkat HaTzadik 179:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-89a541ff3b9b","אי״ן","אי״נ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 45:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-3f484788bd68","איברי","איברי","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 29:1; Tzidkat HaTzadik 34:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-8e49081abd7a","איבריו","איבריו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 144:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-8459c9d6dd05","איברים","איברימ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 231:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-e590adbc9808","איגעת","איגעת","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 83:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-a1f23d3f5151","אידבק","אידבק","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 201:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-5e41a8a817f8","אידחי","אידחי","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 80:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-7b5feb0383b4","אידך","אידכ","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 130:1; Tzidkat HaTzadik 209:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-58faef323aa2","איזהו","איזהו","Unresolved","","No lexical entry yet","true","4","Tzidkat HaTzadik 139:1; Tzidkat HaTzadik 147:1; Tzidkat HaTzadik 208:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-73493fe0cb88","איכא","איכא","Unresolved","","No lexical entry yet","true","6","Tzidkat HaTzadik 18:1; Tzidkat HaTzadik 19:1; Tzidkat HaTzadik 20:1; Tzidkat HaTzadik 21:1; Tzidkat HaTzadik 24:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-be03ba68b6b1","איכה","איכה","Unresolved","","No lexical entry yet","true","10","Tzidkat HaTzadik 12:1; Tzidkat HaTzadik 52:1; Tzidkat HaTzadik 59:1; Tzidkat HaTzadik 93:1; Tzidkat HaTzadik 114:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-3765d6549d4d","אילנא","אילנא","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 157:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-c9855b3715ac","אימא","אימא","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 225:1; Tzidkat HaTzadik 264:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-f68aa0196707","אימי׳","אימי׳","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 225:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-865ae6bcec69","אימתי","אימתי","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 28:1; Tzidkat HaTzadik 256:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-de0d15f20a93","אינון","אינונ","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 45:1; Tzidkat HaTzadik 201:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-f193b6792227","איני","איני","Unresolved","","No lexical entry yet","true","6","Tzidkat HaTzadik 12:1; Tzidkat HaTzadik 38:1; Tzidkat HaTzadik 99:1; Tzidkat HaTzadik 138:1; Tzidkat HaTzadik 222:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-e71cf8cec9aa","אינך","אינכ","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 125:1; Tzidkat HaTzadik 209:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-d5ec7de0ce59","אינשי","אינשי","Unresolved","","No lexical entry yet","true","5","Tzidkat HaTzadik 18:1; Tzidkat HaTzadik 34:1; Tzidkat HaTzadik 53:1; Tzidkat HaTzadik 196:1; Tzidkat HaTzadik 237:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-810802282424","איסור","איסור","Unresolved","","No lexical entry yet","true","14","Tzidkat HaTzadik 36:1; Tzidkat HaTzadik 43:1; Tzidkat HaTzadik 73:1; Tzidkat HaTzadik 124:1; Tzidkat HaTzadik 197:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-987902479b0e","איסורים","איסורימ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 120:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-cbe9d6498b32","איערב","איערב","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 13:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-cf08e51d9eb0","איצר","איצר","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 219:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-416956428add","אירעו","אירעו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 106:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-42390133b873","אישור","אישור","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 167:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-981c8edd2ff6","אישן","אישנ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 244:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-acc83cb76e03","איתיב","איתיב","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 197:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-6529f2c25576","איתינין","איתינינ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 263:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-d3a6baa15a1f","אכ״מ","אכ״מ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 44:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-f14d793715aa","אכול","אכול","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 215:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-2644eaa905a5","אכילה","אכילה","Unresolved","","No lexical entry yet","true","12","Tzidkat HaTzadik 7:1; Tzidkat HaTzadik 15:1; Tzidkat HaTzadik 173:1; Tzidkat HaTzadik 186:1; Tzidkat HaTzadik 203:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-17770a59946b","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 211:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-8c73a39e218b","אכלי","אכלי","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 216:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-5cf656d1a6e4","אכשלי׳","אכשלי׳","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 116:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-dd74f8fbb5db","אלאו","אלאו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 116:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-49131d14d076","אלבשה","אלבשה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 43:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-9adf2d8791de","אלהבא","אלהבא","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 217:1; Tzidkat HaTzadik 233:1; Tzidkat HaTzadik 235:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-3ff252ab7517","אלהות","אלהות","Unresolved","","No lexical entry yet","true","14","Tzidkat HaTzadik 28:1; Tzidkat HaTzadik 189:1; Tzidkat HaTzadik 207:1; Tzidkat HaTzadik 215:1; Tzidkat HaTzadik 225:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-f117ebc1d064","אלהותו","אלהותו","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 189:1; Tzidkat HaTzadik 221:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-92ae793fc085","אלהותם","אלהותמ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 223:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-83266de35f8e","אלהיי","אלהיי","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 39:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-e03b95baae7b","אלוה","אלוה","Unresolved","","No lexical entry yet","true","11","Tzidkat HaTzadik 127:1; Tzidkat HaTzadik 144:1; Tzidkat HaTzadik 196:1; Tzidkat HaTzadik 227:1; Tzidkat HaTzadik 246:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-33298d346438","אלול","אלול","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 169:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-ddb18805d232","אלי׳","אלי׳","Unresolved","","No lexical entry yet","true","4","Tzidkat HaTzadik 23:1; Tzidkat HaTzadik 157:1; Tzidkat HaTzadik 158:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-cac402901bc6","אליבא","אליבא","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 24:1; Tzidkat HaTzadik 66:1; Tzidkat HaTzadik 198:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-3bb880621c0f","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 118:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-4519bd7b22b7","אלישע","אלישע","Unresolved","","No lexical entry yet","true","9","Tzidkat HaTzadik 64:1; Tzidkat HaTzadik 72:1; Tzidkat HaTzadik 73:1; Tzidkat HaTzadik 104:1; Tzidkat HaTzadik 120:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-6aa080b86a02","אלמדה","אלמדה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 126:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-a95da00f88ef","אלמין","אלמינ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 118:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-b7211d45f8ad","אלמלא","אלמלא","Unresolved","","No lexical entry yet","true","7","Tzidkat HaTzadik 12:1; Tzidkat HaTzadik 81:1; Tzidkat HaTzadik 128:1; Tzidkat HaTzadik 187:1; Tzidkat HaTzadik 223:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-198abed86fd1","אלפא","אלפא","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 217:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-e29d17cf962e","אלקינו","אלקינו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 84:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-398a81261b8c","אלשקר","אלשקר","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 42:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-9ff630a3685f","אמאי","אמאי","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 34:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-474245cf0af6","אמהות","אמהות","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 170:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-b925d8ac694a","אמונות","אמונות","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 259:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-5975078856a4","אמונים","אמונימ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 26:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-2be7033a4998","אמונתם","אמונתמ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 223:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-f4ba62f4c17c","אמוראי","אמוראי","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 209:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-78ab8b7cbe30","אמורה","אמורה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 224:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-de5305c77f4b","אמות","אמות","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 81:1; Tzidkat HaTzadik 209:1; Tzidkat HaTzadik 223:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-e0db822a113c","אמי","אמי","Unresolved","","No lexical entry yet","true","5","Tzidkat HaTzadik 164:1; Tzidkat HaTzadik 187:1; Tzidkat HaTzadik 229:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-5489a6602804","אמירות","אמירות","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 27:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-591dbf21956f","אמירת","אמירת","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 208:1; Tzidkat HaTzadik 233:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-68e45997bd6e","אמיתוחי","אמיתוחי","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 259:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-986208cb3d29","אמיתות","אמיתות","Unresolved","","No lexical entry yet","true","15","Tzidkat HaTzadik 131:1; Tzidkat HaTzadik 170:1; Tzidkat HaTzadik 191:1; Tzidkat HaTzadik 198:1; Tzidkat HaTzadik 202:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-4603eb3f9fe8","אמיתי","אמיתי","Unresolved","","No lexical entry yet","true","5","Tzidkat HaTzadik 210:1; Tzidkat HaTzadik 211:1; Tzidkat HaTzadik 241:1; Tzidkat HaTzadik 260:1; Tzidkat HaTzadik 262:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-995416a211dd","אמיתית","אמיתית","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 231:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-df82edbfc444","אמלאה","אמלאה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 150:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-5a7a58f9fe01","אמלאכים","אמלאכימ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 19:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-eaecd8301f96","אמם","אממ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 26:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-45e257cd30d8","אמצות","אמצות","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 252:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-5202be986163","אמצי׳","אמצי׳","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 199:1; Tzidkat HaTzadik 260:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-2cee99171e82","אמצעיות","אמצעיות","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 212:1; Tzidkat HaTzadik 253:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-ea6c3eddbd9e","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 216:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-9525b2b3d76f","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 17:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-8a74e92d3950","אמרים","אמרימ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 23:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-08ba40445854","אמרם","אמרמ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 252:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-89ca50027b37","אמרן","אמרנ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 183:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-04ce6b64590b","אמתו","אמתו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 257:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-0d9cfeadc03a","אמתות","אמתות","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 70:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-7e5cd37568ed","אנ״י","אנ״י","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 247:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-7854d2d47f0f","אנא","אנא","Unresolved","","No lexical entry yet","true","8","Tzidkat HaTzadik 186:1; Tzidkat HaTzadik 190:1; Tzidkat HaTzadik 206:1; Tzidkat HaTzadik 209:1; Tzidkat HaTzadik 217:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-16891a4866ac","אנדרלמוסיא","אנדרלמוסיא","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 159:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-7f986fc35281","אנוס","אנוס","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 43:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-ff1749f0184f","אנכה״ג","אנכה״ג","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 158:1; Tzidkat HaTzadik 185:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-9461e396bb73","אנן","אננ","Unresolved","","No lexical entry yet","true","5","Tzidkat HaTzadik 3:1; Tzidkat HaTzadik 17:1; Tzidkat HaTzadik 39:1; Tzidkat HaTzadik 140:1; Tzidkat HaTzadik 263:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-6bda4314127d","אנפשה","אנפשה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 197:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-90c192bc5205","אסו״ב","אסו״ב","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 217:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-384a9487a7f1","אסור","אסור","Unresolved","","No lexical entry yet","true","9","Tzidkat HaTzadik 89:1; Tzidkat HaTzadik 96:1; Tzidkat HaTzadik 160:1; Tzidkat HaTzadik 230:1; Tzidkat HaTzadik 240:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-2c26cc49ed70","אסורות","אסורות","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 191:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-5da55aa3f126","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 230:1; Tzidkat HaTzadik 234:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-edce34a7dc68","אסטירא","אסטירא","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 85:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-d6a4aceed5af","אסטמא","אסטמא","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 244:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-9ec9e6cb522d","אסיפתן","אסיפתנ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 188:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-a7ed6a2e5b18","אסכימו","אסכימו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 87:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-260b6a8224ef","אספו","אספו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 100:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-99e1ade8aa7c","אספק","אספק","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 16:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-0fcec6078976","אספקלריא","אספקלריא","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 204:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-35c6d5c31d38","אסקי׳","אסקי׳","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 83:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-c3397fa68ee1","אסתר","אסתר","Unresolved","","No lexical entry yet","true","6","Tzidkat HaTzadik 128:1; Tzidkat HaTzadik 178:1; Tzidkat HaTzadik 255:1; Tzidkat HaTzadik 256:1; Tzidkat HaTzadik 259:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-76dffdd56f0a","אסתריס","אסתריס","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 110:1; Tzidkat HaTzadik 115:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-d61c10760137","אסתרס","אסתרס","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 107:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-d7637dbe4100","אע״ה","אע״ה","Unresolved","","No lexical entry yet","true","56","Tzidkat HaTzadik 62:1; Tzidkat HaTzadik 104:1; Tzidkat HaTzadik 109:1; Tzidkat HaTzadik 143:1; Tzidkat HaTzadik 164:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-99b3ef52b050","אעבירה","אעבירה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 128:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-5db0277384aa","אעגל","אעגל","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 251:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-e9cad09a35c6","אעמוד","אעמוד","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 242:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-f9c3c06341be","אענה","אענה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 129:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-9e16d13d0544","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","4","Tzidkat HaTzadik 18:1; Tzidkat HaTzadik 43:1; Tzidkat HaTzadik 54:2; Tzidkat HaTzadik 64:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-0e07b0495e95","אעשה","אעשה","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 42:1; Tzidkat HaTzadik 141:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-2b4daabfff4a","אעשתונות","אעשתונות","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 185:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-29d0ac699987","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 263:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-464cbdef8278","אפ״ל","אפ״ל","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 18:1"
