"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"et-haochel","Et HaOchel","tok-a10cbbfcb2ce","מצויות","מצויות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 4:1"
"et-haochel","Et HaOchel","tok-5dbe2d5c7e7e","מצומח","מצומח","Unresolved","","No lexical entry yet","true","1","Et HaOchel 7:1"
"et-haochel","Et HaOchel","tok-0493908ee286","מצפצפין","מצפצפינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-62b1df1776cf","מצרי׳","מצרי׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-ec32ef0ba255","מצרפין","מצרפינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-f22af36751ca","מקביל","מקביל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-943880d23ac2","מקדשו","מקדשו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-95dd83cd2d28","מקדשין","מקדשינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-ddb9c27ab4c8","מקטע","מקטע","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-7107d0c255aa","מקילין","מקילינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-b411961e03e0","מקירות","מקירות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-cb22d488239c","מקלי׳","מקלי׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-f1bdd7860630","מקריב","מקריב","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-23e4833844dd","מרבים","מרבימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-689c63a356a1","מרגיל","מרגיל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-45d071a5c97f","מרומז","מרומז","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-069f579d2148","מרור","מרור","Unresolved","","No lexical entry yet","true","4","Et HaOchel 10:1; Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-d374ada6a1f1","משולחן","משולחנ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 7:1"
"et-haochel","Et HaOchel","tok-cfd810f22d36","משינתו","משינתו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-44d69bf1b7bf","משלחן","משלחנ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-c1b693637beb","משמחים","משמחימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-3435ebe6935b","משניות","משניות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-ee87c7eeb54c","מתאות","מתאות","Unresolved","","No lexical entry yet","true","2","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-f8ee08839681","מתחלא","מתחלא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-2f4425cd53ad","מתעלית","מתעלית","Unresolved","","No lexical entry yet","true","2","Et HaOchel 8:1; Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-4b26e993dd87","מתרדימת","מתרדימת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-8f2cc4a3a1d1","נ״ג","נ״ג","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-4eaa0180096a","נ״ד","נ״ד","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-e5be5ed0b579","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-5abdd6d24849","נא׳","נא׳","Unresolved","","No lexical entry yet","true","3","Et HaOchel 5:1; Et HaOchel 10:1; Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-b7c0b895c662","נגאלו","נגאלו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-a2f6da462f6d","נגאלין","נגאלינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-ac59d71d5f14","נגדן","נגדנ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-90f3d26364ea","נגזר","נגזר","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-91e0e048151f","נגמר","נגמר","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-7d349688bbf2","נדות","נדות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-c3a772815e41","נהניתי","נהניתי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-ae8a41feaf4b","נולד","נולד","Unresolved","","No lexical entry yet","true","4","Et HaOchel 13:1; Et HaOchel 14:1; Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-04125f1d90c0","נון","נונ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-e3cfde1bbb17","נוצח","נוצח","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-063e9ba22448","נזיר","נזיר","Unresolved","","No lexical entry yet","true","3","Et HaOchel 3:1; Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-115aa5478daa","נחמה","נחמה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-99d3c14f3928","נחש","נחש","Unresolved","","No lexical entry yet","true","9","Et HaOchel 10:1; Et HaOchel 11:1; Et HaOchel 12:1; Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-cc7a2f55ef32","נטיעה","נטיעה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-98963cbfa97a","ניוול","ניוול","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-8ae3050994b4","ניזונין","ניזונינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-6a90906ad6b2","ניטלה","ניטלה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-3260b8650de8","נימא","נימא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-26f017edee6d","ניצוח","ניצוח","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-59a0cefbcd6e","ניצוצית","ניצוצית","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-d09c4cd85f97","ניתברך","ניתברכ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-21fd3108985f","ניתנ׳","ניתנ׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-34d5d0defd7a","ניתנו","ניתנו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-411b8f49533f","ניתק","ניתק","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-e6683a379cc5","נכנסין","נכנסינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-59bc181b55fd","נכנסת","נכנסת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-6b9dc8bea6c9","נכריות","נכריות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-949438569cf7","נסתלקו","נסתלקו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-81fc75f51c35","נפעל","נפעל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-23b6099d74de","נפשי׳","נפשי׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-f6204c77c183","נצטוו","נצטוו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-bc6aa1958ee5","נק׳","נק׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-c89cdcc5b285","נקבע","נקבע","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-b160074a2bee","נקבעה","נקבעה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 7:1"
"et-haochel","Et HaOchel","tok-d05ef1d63f63","נקי׳","נקי׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-4f0b7cc1f70d","נקיבה","נקיבה","Unresolved","","No lexical entry yet","true","2","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-142b29c3ec34","נקיונו","נקיונו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-25490524a9f2","נקנית","נקנית","Unresolved","","No lexical entry yet","true","1","Et HaOchel 4:1"
"et-haochel","Et HaOchel","tok-0a66485c513e","נקר׳","נקר׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-f7e7ec9f9890","נתהוה","נתהוה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-4601337e86a7","ס׳","ס׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-9f2b15f2eece","סגול","סגול","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-f6a9a7f685ec","סודו","סודו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-0188f65f5c87","סיום","סיומ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-93bf1e7e923a","סייעתא","סייעתא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-49aba5171d11","סימנים","סימנימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-5788a3996472","סכנתא","סכנתא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-5b08d1ecfe5e","סמיכת","סמיכת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-40dd2c417ba6","סעודת","סעודת","Unresolved","","No lexical entry yet","true","2","Et HaOchel 8:1; Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-9e9496d8c2a1","ספור","ספור","Unresolved","","No lexical entry yet","true","3","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-1e7f474c3542","סתם","סתמ","Unresolved","","No lexical entry yet","true","3","Et HaOchel 12:1; Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-4965e28902db","ע׳","ע׳","Unresolved","","No lexical entry yet","true","2","Et HaOchel 8:1; Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-4860c681d30d","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-adaa32a47d75","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","8","Et HaOchel 1:2; Et HaOchel 4:1; Et HaOchel 9:1; Et HaOchel 10:1; Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-d6d1f3f15345","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","6","Et HaOchel 6:1; Et HaOchel 10:1; Et HaOchel 12:1; Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-5dd1d2fc799a","עבדו","עבדו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-0e8de8b15702","עבירות","עבירות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-a4e46daa8f7c","עד״ה","עד״ה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-541a370d32db","עה״ח","עה״ח","Unresolved","","No lexical entry yet","true","3","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-08cbf25f22e5","עוה״ב","עוה״ב","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-3ee523e9258f","עוזרו","עוזרו","Unresolved","","No lexical entry yet","true","2","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-f70cf40d15cf","עונשי׳","עונשי׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-db10485744fb","עוע״ז","עוע״ז","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-847406dac5cc","עז״א","עז״א","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-619ef149e41b","עזא","עזא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-46643b4f8473","עטיו","עטיו","Unresolved","","No lexical entry yet","true","3","Et HaOchel 10:1; Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-37905dbf5fa3","עיקרו","עיקרו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-e49edabdf713","עלי׳","עלי׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-eb001958eaee","עליית","עליית","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-410222734faa","עלמין","עלמינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-9efc15b4b8f6","עני","עני","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-1c2d6bcdca4a","עניותא","עניותא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-c653dda37fb3","עניי׳","עניי׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-3d1fea08cbdc","עניים","עניימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-4ee2c8d53433","עניית","עניית","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-ca26113b339c","עסקו","עסקו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-d8b1eb90dc07","עצמו׳","עצמו׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-412d7ace39fa","עראי","עראי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-5ddb62706f53","ערבית","ערבית","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-f8017affb712","ערוה","ערוה","Unresolved","","No lexical entry yet","true","2","Et HaOchel 2:1; Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-36425cdf0d86","עריות","עריות","Unresolved","","No lexical entry yet","true","2","Et HaOchel 3:1; Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-2c60a4aa933a","עש״נ","עש״נ","Unresolved","","No lexical entry yet","true","4","Et HaOchel 10:1; Et HaOchel 11:1; Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-c60034b06547","עשוקים","עשוקימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-886b03d88392","עשי׳","עשי׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-ea59848487e3","עשיית","עשיית","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-a5c8dde52801","עשירות","עשירות","Unresolved","","No lexical entry yet","true","2","Et HaOchel 10:1; Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-9f60ed18371f","עשירים","עשירימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-90b96d42736e","פ׳","פ׳","Unresolved","","No lexical entry yet","true","6","Et HaOchel 3:1; Et HaOchel 9:1; Et HaOchel 10:1; Et HaOchel 15:1; Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-d95295585b90","פ״א","פ״א","Unresolved","","No lexical entry yet","true","2","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-c9802c0ac894","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-4c00a141fdaa","פגע","פגע","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-a0f280e9ac96","פסולת","פסולת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-5768ac8218d9","פסחא","פסחא","Unresolved","","No lexical entry yet","true","2","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-34e65b29ffe9","פסקה","פסקה","Unresolved","","No lexical entry yet","true","2","Et HaOchel 11:1; Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-7659f93de4cc","פסקו","פסקו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-9d7c91634690","פעולתן","פעולתנ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-3938cbf4a24b","פקוד","פקוד","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-eaa45dfc0ee1","פקע","פקע","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-306eefe5cca2","פרפרת","פרפרת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-9736ad8679a4","פשוטות","פשוטות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-c1eefc0fe6fb","פשתן","פשתנ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-5ba1e8269ab2","פת","פת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-e351ed0d868c","פתחה","פתחה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-ba6f5f68c899","צד״ג","צד״ג","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-4bdd7d68d0ad","צועק","צועק","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-4690f687ae9c","צלותין","צלותינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-4114ad6fe5b5","צנצנת","צנצנת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-4cab87eb0b16","צעק","צעק","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-2441b59f2e96","קא","קא","Unresolved","","No lexical entry yet","true","2","Et HaOchel 7:1"
"et-haochel","Et HaOchel","tok-c780a9a0a863","קבלו","קבלו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-a17ea0932c71","קבעו","קבעו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-b11027200a95","קדמה","קדמה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-360192239ef3","קומה","קומה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-4cd689af6844","קונטרס","קונטרס","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:1"
"et-haochel","Et HaOchel","tok-f62dc74b73ae","קיימת","קיימת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-213219780ff6","קיצור","קיצור","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:1"
"et-haochel","Et HaOchel","tok-e7b7cc56f72c","קמא","קמא","Unresolved","","No lexical entry yet","true","5","Et HaOchel 1:2; Et HaOchel 6:1; Et HaOchel 13:1; Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-13a3000e36ae","קנמון","קנמונ","Unresolved","","No lexical entry yet","true","2","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-491381140e36","קרבא","קרבא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-bfe5a3c964f6","קרבנות","קרבנות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-76309de03675","קרויים","קרויימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-22acb57cffe6","קרי","קרי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-005da3411525","קרינן","קריננ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-0b56f7b26725","קשות","קשות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-c4981e3b2ec4","ר״ת","ר״ת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-9cffa777f5cd","ראיה","ראיה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-808d469bf0ea","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-49a19c9b6c9e","ראשונים","ראשונימ","Unresolved","","No lexical entry yet","true","5","Et HaOchel 1:2; Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-186151cb9578","רבותינו","רבותינו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-f7eca6622ff4","רבי","רבי","Unresolved","","No lexical entry yet","true","3","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-393617329f8b","רבינו","רבינו","Unresolved","","No lexical entry yet","true","3","Et HaOchel 1:2; Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-08442286cabc","רגליהן","רגליהנ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-5ebd849cc852","רוחץ","רוחצ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-bdfdc7cadda4","רומז","רומז","Unresolved","","No lexical entry yet","true","2","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-5ea421548e46","רופאיך","רופאיכ","Unresolved","","No lexical entry yet","true","2","Et HaOchel 10:1; Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-0d749f6ff661","רז״ל","רז״ל","Unresolved","","No lexical entry yet","true","8","Et HaOchel 2:1; Et HaOchel 10:1; Et HaOchel 12:1; Et HaOchel 13:1; Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-aa492ccc5e94","רחיצת","רחיצת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-2d29ca0d0e3f","ריש","ריש","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-556d5084b075","רמ״א","רמ״א","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-335e0c942a6c","רעבתן","רעבתנ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-de5d79b1ba33","רעותה","רעותה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 2:1"
"et-haochel","Et HaOchel","tok-a32f0516e525","רפואת","רפואת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-21bf6550377d","רצה","רצה","Unresolved","","No lexical entry yet","true","10","Et HaOchel 2:1; Et HaOchel 3:1; Et HaOchel 7:1; Et HaOchel 10:1; Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-2e375002ff4a","רקיעין","רקיעינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-644f17656799","שא׳","שא׳","Unresolved","","No lexical entry yet","true","2","Et HaOchel 11:1; Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-014721aff645","שא״א","שא״א","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-125a31e9117c","שאוכל","שאוכל","Unresolved","","No lexical entry yet","true","6","Et HaOchel 7:1; Et HaOchel 8:1; Et HaOchel 11:1; Et HaOchel 12:1; Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-ef566f2ed42b","שאז״ל","שאז״ל","Unresolved","","No lexical entry yet","true","4","Et HaOchel 12:1; Et HaOchel 13:1; Et HaOchel 14:1; Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-eeb354ff3067","שאכילתו","שאכילתו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-7dc29568c600","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","20","Et HaOchel 1:2; Et HaOchel 3:1; Et HaOchel 6:1; Et HaOchel 7:1; Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-87656ae28195","שבאכילה","שבאכילה","Unresolved","","No lexical entry yet","true","2","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-4c1664922c48","שבד׳","שבד׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-511b1a2f1c0c","שבדבר","שבדבר","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-02ed7a5d6e55","שבח","שבח","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:2"
"et-haochel","Et HaOchel","tok-b231989a87de","שבחסידי׳","שבחסידי׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-011439204bda","שבחסידים","שבחסידימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
