"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-0752992f5ae2","אימי","אימי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-cf84f71acfe2","איני","איני","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:2:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:3:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:1:6"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-6607156805b1","אינך","אינכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-f36fabb71e4a","איסור","איסור","Unresolved","","No lexical entry yet","true","29","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:5; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:2:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:2:6"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-bb4b322f7089","איסורא","איסורא","Unresolved","","No lexical entry yet","true","11","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:2:7; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:3:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-d59f63e85a5e","איסורו","איסורו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-49636fc90fc4","איסורי","איסורי","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:1:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 5:7:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 10:12:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-c6b22d8693b5","איסורים","איסורימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:2:7"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-d7915628586b","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 15:4:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-9a1b0623b999","איסתימא","איסתימא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 6:1:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-d2daa10dd6b5","איפטר","איפטר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 15:9:8"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-bc85e72f9fbf","איפכא","איפכא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 15:9:8"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e6768982a3d4","איפלגי","איפלגי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-2ef1f56f5dc0","איפשיטא","איפשיטא","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 6:1:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:4:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:4:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 14:2:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 15:5:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-c877829bacd2","איפשר","איפשר","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 15:7:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-c0bf6ed7f047","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:3:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-337ee2a44f71","איקבע","איקבע","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-ad72c05a7170","איריא","איריא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-889c296d5ea5","אירייא","אירייא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-7259569aa270","אירע","אירע","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-4ff666d3cace","אישתמיטתיה","אישתמיטתיה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-0379d5f63bb1","אית","אית","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:9; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:7:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:12:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:1:8; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-16551e9f79f8","איתא","איתא","Unresolved","","No lexical entry yet","true","43","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:9; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:10; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:12; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-c6010e66d93a","איתוסף","איתוספ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:2:4; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:2:7"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-49c6790d1701","איתיה","איתיה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 10:3:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-25db4d1a0b9e","איתסר","איתסר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:2:7"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a8b42ac4f865","אכילה","אכילה","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-129d4b8925a7","אכילות","אכילות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 6:1:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-5fcd823a5742","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-2eacbe3e83da","אכל","אכל","Unresolved","","No lexical entry yet","true","28","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:2:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:7:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:9:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 5:7:4; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-b758a82ba290","אכלתי","אכלתי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:1:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-aa8fdd735c09","אכניסה","אכניסה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 5:6:7"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-20d3f7823f5d","אכתי","אכתי","Unresolved","","No lexical entry yet","true","12","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:4; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:7:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-394bc3031e7c","אליבא","אליבא","Unresolved","","No lexical entry yet","true","28","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:9; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:4:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-605bcb495a96","אליביה","אליביה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 6:12:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a7639620e775","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","8","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:4:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 6:12:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:9:1"
