"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-zevachim","Mishnah Zevachim","tok-45642fd1ea48","לְתוֹכָן","לתוכנ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 10:7"
"mishnah-zevachim","Mishnah Zevachim","tok-055d209884f1","לִתֵּן","לתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 3:6"
"mishnah-zevachim","Mishnah Zevachim","tok-0169bf8f6ae0","לִתְּנוֹ","לתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 3:6"
"mishnah-zevachim","Mishnah Zevachim","tok-326390baa1bc","מֵאַחַר","מאחר","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:6"
"mishnah-zevachim","Mishnah Zevachim","tok-89ee7eec65f2","מֵאֲשַׁם","מאשמ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 10:5"
"mishnah-zevachim","Mishnah Zevachim","tok-61744f327669","מַבְדִּיל","מבדיל","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:4"
"mishnah-zevachim","Mishnah Zevachim","tok-b4ad0c096d50","מְבַטֵּל","מבטל","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:6"
"mishnah-zevachim","Mishnah Zevachim","tok-1495e0182850","מְבִיאִין","מביאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:3"
"mishnah-zevachim","Mishnah Zevachim","tok-3e4a28ef0ff9","מִבֵּיתוֹ","מביתו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:2"
"mishnah-zevachim","Mishnah Zevachim","tok-b10d7ae80d12","מִבָּעֲלִיָּה","מבעליה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:3"
"mishnah-zevachim","Mishnah Zevachim","tok-ec35d2caf5cd","מִבַּשְּׁחִיטָה","מבשחיטה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:3"
"mishnah-zevachim","Mishnah Zevachim","tok-164e05236d0e","מִבְּשַׂר","מבשר","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-1e84c4095b5c","מִבְּשָׂרוֹ","מבשרו","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 2:2"
"mishnah-zevachim","Mishnah Zevachim","tok-5b4c80e8ad9f","מַגְעִילָן","מגעילנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:7"
"mishnah-zevachim","Mishnah Zevachim","tok-94e7deab4342","מִגִּתָּהּ","מגתה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:1"
"mishnah-zevachim","Mishnah Zevachim","tok-e99b256386c3","מִדָּמָהּ","מדמה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:4"
"mishnah-zevachim","Mishnah Zevachim","tok-ca7f4de05b09","מוֹלֵק","מולק","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 6:4; Mishnah Zevachim 6:5"
"mishnah-zevachim","Mishnah Zevachim","tok-4d80f836748c","מוּמִין","מומינ","Unresolved","","No lexical entry yet","true","12","Mishnah Zevachim 8:5; Mishnah Zevachim 9:3; Mishnah Zevachim 12:1; Mishnah Zevachim 14:2"
"mishnah-zevachim","Mishnah Zevachim","tok-b48fde4394d0","מוּסְפֵי","מוספי","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 10:1"
"mishnah-zevachim","Mishnah Zevachim","tok-b695ae0ce509","מוֹעֲדוֹת","מועדות","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 5:3"
"mishnah-zevachim","Mishnah Zevachim","tok-eb17d9a8af3a","מוֹעֲלִין","מועלינ","Unresolved","","No lexical entry yet","true","5","Mishnah Zevachim 7:4; Mishnah Zevachim 9:6"
"mishnah-zevachim","Mishnah Zevachim","tok-a14fb0abf887","מוֹקְדָה","מוקדה","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 9:1"
"mishnah-zevachim","Mishnah Zevachim","tok-70208a0d686f","מִזְרָחִית","מזרחית","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 5:3; Mishnah Zevachim 6:5"
"mishnah-zevachim","Mishnah Zevachim","tok-e5e5016f39d8","מֵחֲבֵרוֹ","מחברו","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 10:1; Mishnah Zevachim 10:2"
"mishnah-zevachim","Mishnah Zevachim","tok-7d4160bf6e97","מְחֻבָּרִין","מחברינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:5"
"mishnah-zevachim","Mishnah Zevachim","tok-f3cf9c2878f2","מֵחַטַּאת","מחטאת","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 7:3"
"mishnah-zevachim","Mishnah Zevachim","tok-c530afdd4cbc","מְחֻסַּר","מחסר","Unresolved","","No lexical entry yet","true","5","Mishnah Zevachim 2:1; Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-5d168ad58cd1","מֵחֲצִי","מחצי","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 6:1"
"mishnah-zevachim","Mishnah Zevachim","tok-551ed1eae7b0","מְטַמְּאָה","מטמאה","Unresolved","","No lexical entry yet","true","6","Mishnah Zevachim 7:5; Mishnah Zevachim 7:6"
"mishnah-zevachim","Mishnah Zevachim","tok-37a38e92691f","מְטַמְּאוֹת","מטמאות","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 7:3; Mishnah Zevachim 7:5"
"mishnah-zevachim","Mishnah Zevachim","tok-73b4253efca4","מְטַמְּאִין","מטמאינ","Unresolved","","No lexical entry yet","true","6","Mishnah Zevachim 7:5; Mishnah Zevachim 12:5; Mishnah Zevachim 12:6"
"mishnah-zevachim","Mishnah Zevachim","tok-b40ede61ba0e","מִטֻּמְאָתָהּ","מטמאתה","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 7:6"
"mishnah-zevachim","Mishnah Zevachim","tok-413fc561666b","מִינוֹ","מינו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:2"
"mishnah-zevachim","Mishnah Zevachim","tok-8f3499f4659c","מְכַפֶּרֶת","מכפרת","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:8"
"mishnah-zevachim","Mishnah Zevachim","tok-7f1464df5860","מַכְשִׁירִין","מכשירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 3:6"
"mishnah-zevachim","Mishnah Zevachim","tok-03895d5446f0","מַכְשַׁרְתָּהּ","מכשרתה","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 7:6"
"mishnah-zevachim","Mishnah Zevachim","tok-ff959de9b5bb","מְלַאכְתָּן","מלאכתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:7"
"mishnah-zevachim","Mishnah Zevachim","tok-9572b77a7362","מִלְּבַד","מלבד","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:1"
"mishnah-zevachim","Mishnah Zevachim","tok-b927996115ba","מְלִיקָתָהּ","מליקתה","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 7:6"
"mishnah-zevachim","Mishnah Zevachim","tok-707c13f42f30","מְלִיקָתוֹ","מליקתו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:5"
"mishnah-zevachim","Mishnah Zevachim","tok-7c7aaa50e87a","מְלִיקָתָן","מליקתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 7:5"
"mishnah-zevachim","Mishnah Zevachim","tok-ce948434f350","מִלְּמַטָּן","מלמטנ","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 6:2; Mishnah Zevachim 14:6"
"mishnah-zevachim","Mishnah Zevachim","tok-729048c64b68","מִלְמַעְלָן","מלמעלנ","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 6:2; Mishnah Zevachim 8:4; Mishnah Zevachim 14:6"
"mishnah-zevachim","Mishnah Zevachim","tok-96fcaee68f6b","מָלַק","מלק","Unresolved","","No lexical entry yet","true","7","Mishnah Zevachim 6:7; Mishnah Zevachim 7:5; Mishnah Zevachim 7:6; Mishnah Zevachim 13:7"
"mishnah-zevachim","Mishnah Zevachim","tok-df8397f74a42","מִמּוּל","ממול","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 6:4; Mishnah Zevachim 6:5"
"mishnah-zevachim","Mishnah Zevachim","tok-23cecdf10c4f","מִמִּין","ממינ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 8:2"
"mishnah-zevachim","Mishnah Zevachim","tok-54b55f915e5f","מִנְחָה","מנחה","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 13:5; Mishnah Zevachim 14:10"
"mishnah-zevachim","Mishnah Zevachim","tok-4fcf2a17994e","מְנָחוֹת","מנחות","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 9:5; Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-d387e796961d","מִנְחוֹת","מנחות","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 10:8"
"mishnah-zevachim","Mishnah Zevachim","tok-cf807e0f9ef6","מֵעוֹר","מעור","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 2:2"
"mishnah-zevachim","Mishnah Zevachim","tok-07ac2762af59","מְעִילוֹת","מעילות","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 5:5"
"mishnah-zevachim","Mishnah Zevachim","tok-67dd412c310f","מֵעַיִם","מעימ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 6:5; Mishnah Zevachim 6:6"
"mishnah-zevachim","Mishnah Zevachim","tok-e56a7a1b0821","מַעֲרָבִי","מערבי","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 5:1; Mishnah Zevachim 5:2"
"mishnah-zevachim","Mishnah Zevachim","tok-871a472d404c","מַעֲרָבִית","מערבית","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 5:3; Mishnah Zevachim 6:2"
"mishnah-zevachim","Mishnah Zevachim","tok-211f493350a2","מַעֲשֵׂר","מעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 1:2"
"mishnah-zevachim","Mishnah Zevachim","tok-c501eb2d9950","מִצָּה","מצה","Unresolved","","No lexical entry yet","true","5","Mishnah Zevachim 6:6; Mishnah Zevachim 6:7"
"mishnah-zevachim","Mishnah Zevachim","tok-1bd84ea7c631","מִצְטָרְפִין","מצטרפינ","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 2:5; Mishnah Zevachim 3:3; Mishnah Zevachim 6:7"
"mishnah-zevachim","Mishnah Zevachim","tok-ed6284b445e1","מָּצִינוּ","מצינו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 7:6"
"mishnah-zevachim","Mishnah Zevachim","tok-e3e3643be2a8","מְצֹרָע","מצרע","Unresolved","","No lexical entry yet","true","5","Mishnah Zevachim 4:3; Mishnah Zevachim 5:5; Mishnah Zevachim 10:5; Mishnah Zevachim 10:8"
"mishnah-zevachim","Mishnah Zevachim","tok-904aa983cdc1","מְקַבְּלוֹ","מקבלו","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 9:2"
"mishnah-zevachim","Mishnah Zevachim","tok-03c90b8633ae","מְקַדְּשׁוֹת","מקדשות","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 9:7"
"mishnah-zevachim","Mishnah Zevachim","tok-c53c58928a89","מִקָּדְשֵׁי","מקדשי","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:4"
"mishnah-zevachim","Mishnah Zevachim","tok-c6cbd8592252","מְקַדְּשִׁים","מקדשימ","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 9:7"
"mishnah-zevachim","Mishnah Zevachim","tok-cf16fa27e69a","מְקַדְּשִׁין","מקדשינ","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 9:7"
"mishnah-zevachim","Mishnah Zevachim","tok-a086fa543999","מְקוֹמָן","מקומנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 5:1"
"mishnah-zevachim","Mishnah Zevachim","tok-5e9ab3e3fdc8","מִקְצָת","מקצת","Unresolved","","No lexical entry yet","true","5","Mishnah Zevachim 2:2; Mishnah Zevachim 13:6"
"mishnah-zevachim","Mishnah Zevachim","tok-754d98b56a19","מַקְרִיב","מקריב","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:1"
"mishnah-zevachim","Mishnah Zevachim","tok-6d380b26c043","מַקְרִיבִין","מקריבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:1"
"mishnah-zevachim","Mishnah Zevachim","tok-b9ddfdda23dc","מְרִיקָה","מריקה","Unresolved","","No lexical entry yet","true","6","Mishnah Zevachim 11:7; Mishnah Zevachim 11:8"
"mishnah-zevachim","Mishnah Zevachim","tok-ee6c5977b76a","מִשֶּׁהוּקַם","משהוקמ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:4"
"mishnah-zevachim","Mishnah Zevachim","tok-0f43deae0507","מִשֶּׁהֻפְשַׁט","משהפשט","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 11:3"
"mishnah-zevachim","Mishnah Zevachim","tok-51f2fb259eb7","מַתִּיר","מתיר","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 4:4"
"mishnah-zevachim","Mishnah Zevachim","tok-358dc468be0d","מַתִּירוֹ","מתירו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 4:3"
"mishnah-zevachim","Mishnah Zevachim","tok-f86dc3515f87","מַתִּירִים","מתירימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 4:3"
"mishnah-zevachim","Mishnah Zevachim","tok-9c4ec6dbdb77","מִתְמַצֶּה","מתמצה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:4"
"mishnah-zevachim","Mishnah Zevachim","tok-2fcb522de03c","מִתְנַדְּבִים","מתנדבימ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 10:8"
"mishnah-zevachim","Mishnah Zevachim","tok-d7673cbd1f03","מַתָּנָה","מתנה","Unresolved","","No lexical entry yet","true","7","Mishnah Zevachim 4:1; Mishnah Zevachim 5:1; Mishnah Zevachim 5:2; Mishnah Zevachim 5:8; Mishnah Zevachim 8:10"
"mishnah-zevachim","Mishnah Zevachim","tok-8c8c5de40f47","מֻתָּרוֹת","מתרות","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:4"
"mishnah-zevachim","Mishnah Zevachim","tok-6ad8822c8b4b","נֶאֱכָל","נאכל","Unresolved","","No lexical entry yet","true","7","Mishnah Zevachim 5:6; Mishnah Zevachim 5:7; Mishnah Zevachim 5:8"
"mishnah-zevachim","Mishnah Zevachim","tok-e2808d995224","נֶאֱכָלִים","נאכלימ","Unresolved","","No lexical entry yet","true","5","Mishnah Zevachim 14:4; Mishnah Zevachim 14:5; Mishnah Zevachim 14:6; Mishnah Zevachim 14:7; Mishnah Zevachim 14:8"
"mishnah-zevachim","Mishnah Zevachim","tok-381b4244dc13","נֶאֱכָלִין","נאכלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 10:2; Mishnah Zevachim 11:8"
"mishnah-zevachim","Mishnah Zevachim","tok-baad47495fe5","נֶאֶסְרוּ","נאסרו","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 14:4; Mishnah Zevachim 14:6; Mishnah Zevachim 14:8"
"mishnah-zevachim","Mishnah Zevachim","tok-0ff54df9689d","נִבְלַת","נבלת","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 7:6"
"mishnah-zevachim","Mishnah Zevachim","tok-230463c1242b","נוֹקְבוֹ","נוקבו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:5"
"mishnah-zevachim","Mishnah Zevachim","tok-b6bc4de76c18","נוֹתָר","נותר","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 4:5"
"mishnah-zevachim","Mishnah Zevachim","tok-f36388837255","נִזְבָּח","נזבח","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 4:6"
"mishnah-zevachim","Mishnah Zevachim","tok-dca4cbe0eaac","נָזִיר","נזיר","Unresolved","","No lexical entry yet","true","5","Mishnah Zevachim 5:5; Mishnah Zevachim 5:6; Mishnah Zevachim 10:2; Mishnah Zevachim 10:5"
"mishnah-zevachim","Mishnah Zevachim","tok-973e281c1355","נְחשֶׁת","נחשת","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 11:4; Mishnah Zevachim 11:6"
"mishnah-zevachim","Mishnah Zevachim","tok-c5c791bc8a01","נִיחוֹחַ","ניחוח","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 4:6; Mishnah Zevachim 14:10"
"mishnah-zevachim","Mishnah Zevachim","tok-94df93d7dbb8","נָכְרִים","נכרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 4:5"
"mishnah-zevachim","Mishnah Zevachim","tok-aacc427d5246","נִמְלַךְ","נמלכ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 8:7; Mishnah Zevachim 8:9"
"mishnah-zevachim","Mishnah Zevachim","tok-0d356f6eb12c","נִסּוּךְ","נסוכ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:2"
"mishnah-zevachim","Mishnah Zevachim","tok-4388106d7634","נְסָכִים","נסכימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 4:3"
"mishnah-zevachim","Mishnah Zevachim","tok-4972f25613f7","נְסָכִין","נסכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:4"
"mishnah-zevachim","Mishnah Zevachim","tok-b8aff2ad6c98","נִפְסָל","נפסל","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 1:4"
"mishnah-zevachim","Mishnah Zevachim","tok-c4a205d8bcc3","נִקְמְצָה","נקמצה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:5"
"mishnah-zevachim","Mishnah Zevachim","tok-2a77862526e6","נִקְמָצוֹת","נקמצות","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:1"
"mishnah-zevachim","Mishnah Zevachim","tok-9c5476cd8100","נִשְׁחַט","נשחט","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 1:3"
"mishnah-zevachim","Mishnah Zevachim","tok-261a3c233fa4","נִשְׁחֲטוּ","נשחטו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:1"
"mishnah-zevachim","Mishnah Zevachim","tok-a066eca2e724","נִשְׁפַּךְ","נשפכ","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 2:1; Mishnah Zevachim 3:2; Mishnah Zevachim 11:3"
"mishnah-zevachim","Mishnah Zevachim","tok-3b712d811647","נִשְׂרָפִין","נשרפינ","Unresolved","","No lexical entry yet","true","5","Mishnah Zevachim 5:2; Mishnah Zevachim 12:5"
"mishnah-zevachim","Mishnah Zevachim","tok-da2a6afa5eff","נִתַּז","נתז","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 11:3"
"mishnah-zevachim","Mishnah Zevachim","tok-746988c68d41","נִתַּךְ","נתכ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:6"
"mishnah-zevachim","Mishnah Zevachim","tok-b57b41569f2f","נְתָנוֹ","נתנו","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 2:1; Mishnah Zevachim 3:2"
"mishnah-zevachim","Mishnah Zevachim","tok-78faace878f1","נְתָנָן","נתננ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 4:1"
"mishnah-zevachim","Mishnah Zevachim","tok-cddb5aa04ac5","נִתְעָרֵב","נתערב","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 8:1; Mishnah Zevachim 8:6; Mishnah Zevachim 8:7"
"mishnah-zevachim","Mishnah Zevachim","tok-131d8df4f245","נִתְעָרְבוּ","נתערבו","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 8:1; Mishnah Zevachim 8:2; Mishnah Zevachim 8:3"
"mishnah-zevachim","Mishnah Zevachim","tok-56c64120a871","סְגַן","סגנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:3"
"mishnah-zevachim","Mishnah Zevachim","tok-fd52e3d8bfae","סְגָן","סגנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:4"
"mishnah-zevachim","Mishnah Zevachim","tok-5d3ad2177ca5","סוֹבְלִין","סובלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:6"
"mishnah-zevachim","Mishnah Zevachim","tok-33498a98dbd2","סְמִיכָה","סמיכה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:10"
"mishnah-zevachim","Mishnah Zevachim","tok-50b723fcef3f","סְפָגוֹ","ספגו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:6"
"mishnah-zevachim","Mishnah Zevachim","tok-7458f8a7a650","עֲבֵרָה","עברה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:1"
"mishnah-zevachim","Mishnah Zevachim","tok-22739bc224a7","עָבַרְתָּ","עברת","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 8:10"
"mishnah-zevachim","Mishnah Zevachim","tok-b334b07a6199","עוֹבְרִין","עוברינ","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 12:1; Mishnah Zevachim 14:2"
"mishnah-zevachim","Mishnah Zevachim","tok-27f34c044582","עוֹלוֹתֵיהֶן","עולותיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-f856904a4da1","עוֹלִין","עולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:3"
"mishnah-zevachim","Mishnah Zevachim","tok-545686f6c782","עוֹלַת","עולת","Unresolved","","No lexical entry yet","true","8","Mishnah Zevachim 4:4; Mishnah Zevachim 6:5; Mishnah Zevachim 6:7; Mishnah Zevachim 7:2; Mishnah Zevachim 7:4"
"mishnah-zevachim","Mishnah Zevachim","tok-2b323b3f9206","עוֹר","עור","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 12:3; Mishnah Zevachim 12:4"
"mishnah-zevachim","Mishnah Zevachim","tok-8a18ddb9e1c9","עוֹרָהּ","עורה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:2"
"mishnah-zevachim","Mishnah Zevachim","tok-0cd152d74a3a","עוֹרוֹת","עורות","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:3"
"mishnah-zevachim","Mishnah Zevachim","tok-f0db5cfcd30d","עוֹרוֹתֵיהֶם","עורותיהמ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 12:4"
"mishnah-zevachim","Mishnah Zevachim","tok-04cdde07cc6c","עוֹרוֹתֵיהֶן","עורותיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:2"
"mishnah-zevachim","Mishnah Zevachim","tok-5171b1201865","עוֹשִׂין","עושינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:7"
"mishnah-zevachim","Mishnah Zevachim","tok-19f23f639718","עַזַּאי","עזאי","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 1:3"
"mishnah-zevachim","Mishnah Zevachim","tok-0f830abaa7ad","עֲזַרְיָה","עזריה","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 1:2; Mishnah Zevachim 1:3"
"mishnah-zevachim","Mishnah Zevachim","tok-a9cbaee8f46b","עִכֵּב","עכב","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 5:1; Mishnah Zevachim 5:2"
"mishnah-zevachim","Mishnah Zevachim","tok-1dba37c96e85","עָלוּ","עלו","Unresolved","","No lexical entry yet","true","5","Mishnah Zevachim 1:1; Mishnah Zevachim 1:3; Mishnah Zevachim 9:2; Mishnah Zevachim 9:4; Mishnah Zevachim 9:5"
"mishnah-zevachim","Mishnah Zevachim","tok-d90829f4c622","עֹלַת","עלת","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 10:1; Mishnah Zevachim 12:2"
"mishnah-zevachim","Mishnah Zevachim","tok-fb4dfde27ffd","עָלְתָה","עלתה","Unresolved","","No lexical entry yet","true","6","Mishnah Zevachim 6:7; Mishnah Zevachim 7:2; Mishnah Zevachim 9:1; Mishnah Zevachim 9:2; Mishnah Zevachim 12:2"
"mishnah-zevachim","Mishnah Zevachim","tok-9927e836e147","עֹלֹתֶיךָ","עלתיכ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:5"
"mishnah-zevachim","Mishnah Zevachim","tok-d2783e76059c","עָרֵי","ערי","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:7"
"mishnah-zevachim","Mishnah Zevachim","tok-3bb50d0073df","עָרֵל","ערל","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 2:1"
"mishnah-zevachim","Mishnah Zevachim","tok-4080a3bffcc7","עֲרֵלִים","ערלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 3:6"
"mishnah-zevachim","Mishnah Zevachim","tok-d580b0f9d6ac","עָרְפָּהּ","ערפה","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 6:4; Mishnah Zevachim 6:5"
"mishnah-zevachim","Mishnah Zevachim","tok-7f7ec2fc9172","עֲשָׂאָהּ","עשאה","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 7:1; Mishnah Zevachim 7:2"
"mishnah-zevachim","Mishnah Zevachim","tok-257a64da036f","פִגֵּל","פגל","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 3:5"
"mishnah-zevachim","Mishnah Zevachim","tok-546cb3e966af","פּוֹחֲתוֹ","פוחתו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:6"
"mishnah-zevachim","Mishnah Zevachim","tok-37baee017bbc","פוֹטֵר","פוטר","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:8"
"mishnah-zevachim","Mishnah Zevachim","tok-997fe5a26a92","פּוֹטֵר","פוטר","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 13:4; Mishnah Zevachim 13:6; Mishnah Zevachim 13:8"
"mishnah-zevachim","Mishnah Zevachim","tok-b7346ddd4fba","פוֹסֵל","פוסל","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 3:6; Mishnah Zevachim 8:11"
"mishnah-zevachim","Mishnah Zevachim","tok-08b25f14c545","פּוֹסֵל","פוסל","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 1:3; Mishnah Zevachim 3:3"
"mishnah-zevachim","Mishnah Zevachim","tok-4a641e56b794","פּוֹסְלִים","פוסלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 3:1"
"mishnah-zevachim","Mishnah Zevachim","tok-64baf5b8f282","פּוֹסְלִין","פוסלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 8:12; Mishnah Zevachim 11:8"
"mishnah-zevachim","Mishnah Zevachim","tok-3f5ca0c9bd75","פוֹסֶלֶת","פוסלת","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 1:4; Mishnah Zevachim 3:6; Mishnah Zevachim 8:12"
"mishnah-zevachim","Mishnah Zevachim","tok-8fd4ee6fb4e3","פוֹסָלֶת","פוסלת","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 1:4"
