"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-eaeccdf9ccb1","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Damages to Property 1:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 2:9:1; Kiryat Sefer on Mishneh Torah, Damages to Property 3:6:1; Kiryat Sefer on Mishneh Torah, Damages to Property 4:13:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-66ffe53c4291","בדאדייה","בדאדייה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 2:9:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-21a61fd12584","בדברות","בדברות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 1:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-2a130cae9f9b","בדדמי","בדדמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-cf5b402dfc5a","בדיבור","בדיבור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 1:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-a3f27c7cc399","בדין","בדינ","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Damages to Property 6:6:1; Kiryat Sefer on Mishneh Torah, Damages to Property 7:3:1; Kiryat Sefer on Mishneh Torah, Damages to Property 7:8:1; Kiryat Sefer on Mishneh Torah, Damages to Property 8:2:1; Kiryat Sefer on Mishneh Torah, Damages to Property 8:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-18d59ecf2f04","בדיניהם","בדיניהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-a20a4cbb64d2","בדליו","בדליו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:9:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-92900b9acb4b","בדלת","בדלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 4:5:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-3f88a07cab38","בדמי","בדמי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 12:22:1; Kiryat Sefer on Mishneh Torah, Damages to Property 14:13:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-af6eacafb366","בדמים","בדמימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 7:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-a138895dac0f","בדניזק","בדניזק","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Damages to Property 10:4:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-76c5a177d759","בדף","בדפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 8:10:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-2d98fc95d62b","בדרבה","בדרבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 14:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-559cd523afc3","בה׳","בה׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 8:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-ac153a83c1d5","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 1:2:1; Kiryat Sefer on Mishneh Torah, Damages to Property 14:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-5849009a04a6","בהיזקו","בהיזקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 4:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-ce2bba24388d","בהך","בהכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:18:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-43afb92ec107","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:22:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-670bf79f6833","בהמת","בהמת","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Damages to Property 3:13:1; Kiryat Sefer on Mishneh Torah, Damages to Property 4:2:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-38ff1706b8ac","בהמתו","בהמתו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Damages to Property 1:7:1; Kiryat Sefer on Mishneh Torah, Damages to Property 3:13:1; Kiryat Sefer on Mishneh Torah, Damages to Property 4:4:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-50420687f7cb","בהמתך","בהמתכ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Damages to Property 1:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-d029df9bac1e","בהנאה","בהנאה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Damages to Property 11:10:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:17:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-747bb5466ad3","בורו","בורו","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Damages to Property 2:9:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:2:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:8:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:9:1; Kiryat Sefer on Mishneh Torah, Damages to Property 13:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-df422a111b90","בורות","בורות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 7:4:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-75a7c5b89e4d","בזנבה","בזנבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 1:10:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-841e3c1e5f56","בחבטה","בחבטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:18:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-b147070fe9a7","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 7:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-4e653b8f8a84","בחטין","בחטינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 14:11:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-f92512694ea3","בחצר","בחצר","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Damages to Property 3:13:1; Kiryat Sefer on Mishneh Torah, Damages to Property 7:4:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:11:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:13:1; Kiryat Sefer on Mishneh Torah, Damages to Property 13:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-fdb05bc2de28","בחצרו","בחצרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 14:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-674f9000bdd3","בחרסיה","בחרסיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 13:7:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-8bb11e89e164","בחרסין","בחרסינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 13:7:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-c72410fa5723","בטיל","בטיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 11:10:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-f0e442182607","בי","בי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 6:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-d91ac1ef64cf","בידא","בידא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 11:9:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-cf4345adda29","בימין","בימינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 7:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-955e6c90d51d","בכוונה","בכוונה","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Damages to Property 10:13:1; Kiryat Sefer on Mishneh Torah, Damages to Property 11:6:1; Kiryat Sefer on Mishneh Torah, Damages to Property 14:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-ecde1f2966fd","בכולהו","בכולהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 9:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-177572640ff7","בכונה","בכונה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 10:9:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:13:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-4ff684f9b506","בכופר","בכופר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:9:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-ecbfe3ae1b83","בכותל","בכותל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 10:9:1; Kiryat Sefer on Mishneh Torah, Damages to Property 13:7:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-95e992df975b","בכך","בככ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 1:2:1; Kiryat Sefer on Mishneh Torah, Damages to Property 3:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-a1e87bff7c51","בכנפיהם","בכנפיהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 2:12:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-99f420d38628","בכריתות","בכריתות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 11:13:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-3aaa66801fea","בליבויו","בליבויו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 14:7:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-3039fa686583","במוסרה","במוסרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 7:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-8e28cab07345","במותר","במותר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 9:14:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-b97d5b75c974","במחויב","במחויב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 11:10:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-9765a9d9d313","במי","במי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 8:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-4f2ea3174d14","במידי","במידי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 1:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-8e7796742833","במכות","במכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 6:3:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-365f870c7c2f","במכילת׳","במכילת׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 11:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-2a3e42cd0647","במכילתא","במכילתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 1:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:4:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-d2966d056776","במקצת","במקצת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Damages to Property 9:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-cf9f04c7d252","במרובה","במרובה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 2:7:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-48d4e1188c43","במתנה","במתנה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 6:6:1; Kiryat Sefer on Mishneh Torah, Damages to Property 8:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-bcc700aadde3","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Damages to Property 11:3:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:7:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:10:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:16:1; Kiryat Sefer on Mishneh Torah, Damages to Property 14:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-81c1e1ca5407","בנבלה","בנבלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 7:13:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-6445f4148794","בנגח","בנגח","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 10:6:1"
