"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ii-chronicles","II Chronicles","tok-a028e8a02eb4","בַּֽנְחֻשְׁתַּ֔יִם","בנחשתימ","Unresolved","","No lexical entry yet","true","2","II Chronicles 33:11; II Chronicles 36:6"
"ii-chronicles","II Chronicles","tok-eae485b4c929","בְּנֵֽי־אַהֲרֹ֛ן","בני־אהרנ","Unresolved","","No lexical entry yet","true","1","II Chronicles 26:18"
"ii-chronicles","II Chronicles","tok-51f661ce5b94","בְּנֵי־אָסָ֜ף","בני־אספ","Unresolved","","No lexical entry yet","true","1","II Chronicles 35:15"
"ii-chronicles","II Chronicles","tok-8714299eea46","בְנֵי־אֶפְרַ֗יִם","בני־אפרימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 28:12"
"ii-chronicles","II Chronicles","tok-6e693d072d3b","בְנֵי־דָוִיד֒","בני־דויד","Unresolved","","No lexical entry yet","true","1","II Chronicles 32:33"
"ii-chronicles","II Chronicles","tok-720b6910d651","בְּנֵֽי־הַמֶּ֙לֶךְ֙","בני־המלכ","Unresolved","","No lexical entry yet","true","1","II Chronicles 22:11"
"ii-chronicles","II Chronicles","tok-fc3f8555be08","בְּנֵי־חָ֑יִל","בני־חיל","Unresolved","","No lexical entry yet","true","1","II Chronicles 28:6"
"ii-chronicles","II Chronicles","tok-a8803d29e90d","בְּנֵי־חָֽיִל׃","בני־חיל׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 26:17"
"ii-chronicles","II Chronicles","tok-29fb72796a5c","בְּנֵֽי־יְהוּדָ֤ה","בני־יהודה","Unresolved","","No lexical entry yet","true","1","II Chronicles 28:10"
"ii-chronicles","II Chronicles","tok-b997ce5289bb","בְנֵי־יִשְׂרָאֵ֛ל","בני־ישראל","Unresolved","","No lexical entry yet","true","1","II Chronicles 10:18"
"ii-chronicles","II Chronicles","tok-7da89c1138c9","בְנֵֽי־יִשְׂרָאֵ֖ל","בני־ישראל","Unresolved","","No lexical entry yet","true","1","II Chronicles 13:16"
"ii-chronicles","II Chronicles","tok-ffa15df88501","בְנֵי־יִשְׂרָאֵ֖ל","בני־ישראל","Unresolved","","No lexical entry yet","true","1","II Chronicles 13:18"
"ii-chronicles","II Chronicles","tok-4153d5170717","בְנֵי־יִשְׂרָאֵ֨ל","בני־ישראל","Unresolved","","No lexical entry yet","true","1","II Chronicles 28:8"
"ii-chronicles","II Chronicles","tok-3af0be1a98f0","בְנֵֽי־יִ֠שְׂרָאֵ֠ל","בני־ישראל","Unresolved","","No lexical entry yet","true","1","II Chronicles 30:21"
"ii-chronicles","II Chronicles","tok-1a2be3cfcca7","בְנֵֽי־יִשְׂרָאֵל֙","בני־ישראל","Unresolved","","No lexical entry yet","true","1","II Chronicles 31:5"
"ii-chronicles","II Chronicles","tok-c39afef8c554","בְנֵי־יִשְׂרָאֵ֧ל","בני־ישראל","Unresolved","","No lexical entry yet","true","1","II Chronicles 35:17"
"ii-chronicles","II Chronicles","tok-392805c8bec8","בְנֵי־מוֹאָב֩","בני־מואב","Unresolved","","No lexical entry yet","true","1","II Chronicles 20:1"
"ii-chronicles","II Chronicles","tok-88e015c2c4a7","בְנֵי־עַמּ֨וֹן","בני־עמונ","Unresolved","","No lexical entry yet","true","1","II Chronicles 20:10"
"ii-chronicles","II Chronicles","tok-ed953a38826d","בְנֵי־עַמּ֜וֹן","בני־עמונ","Unresolved","","No lexical entry yet","true","1","II Chronicles 27:5"
"ii-chronicles","II Chronicles","tok-6aec298bf8f0","בְּנֵֽי־עַמּוֹן֮","בני־עמונ","Unresolved","","No lexical entry yet","true","1","II Chronicles 27:5"
"ii-chronicles","II Chronicles","tok-516ae2511224","בָּנָֽיו׃","בניו׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 21:17"
"ii-chronicles","II Chronicles","tok-d2a6a4fc887f","בָּנִ֥יתִי","בניתי","Unresolved","","No lexical entry yet","true","1","II Chronicles 6:2"
"ii-chronicles","II Chronicles","tok-5fad45f46032","בָּנִֽיתִי׃","בניתי׃","Unresolved","","No lexical entry yet","true","2","II Chronicles 6:18; II Chronicles 6:33"
"ii-chronicles","II Chronicles","tok-2a8247774672","בִנְךָ֙","בנכ","Unresolved","","No lexical entry yet","true","1","II Chronicles 6:9"
"ii-chronicles","II Chronicles","tok-8b7f7af66457","בַּסִּיר֤וֹת","בסירות","Unresolved","","No lexical entry yet","true","1","II Chronicles 35:13"
"ii-chronicles","II Chronicles","tok-03e5bd5563c1","בַּעֲבִ֖י","בעבי","Unresolved","","No lexical entry yet","true","1","II Chronicles 4:17"
"ii-chronicles","II Chronicles","tok-a164c57b7ba6","בְּעַֽד׃","בעד׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 30:18"
"ii-chronicles","II Chronicles","tok-ff97356f258e","בַּעֲדִ֗י","בעדי","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:21"
"ii-chronicles","II Chronicles","tok-b724bfb7be10","בֹּֽעַז׃","בעז׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 3:17"
"ii-chronicles","II Chronicles","tok-0df5ce1484ea","בְּעׇזְבָ֕ם","בעזבמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 28:6"
"ii-chronicles","II Chronicles","tok-3e3349392fdf","בְּעֵינֵיכֶֽם׃","בעיניכמ׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:8"
"ii-chronicles","II Chronicles","tok-509912206440","בְעִיר־דָּוִ֖יד","בעיר־דויד","Unresolved","","No lexical entry yet","true","1","II Chronicles 24:16"
"ii-chronicles","II Chronicles","tok-c2183c6425c5","בָּעָֽם׃","בעמ׃","Unresolved","","No lexical entry yet","true","2","II Chronicles 8:10; II Chronicles 17:9"
"ii-chronicles","II Chronicles","tok-f276a80fea49","בְּעַמִּֽי׃","בעמי׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 7:13"
"ii-chronicles","II Chronicles","tok-6a6f4e5acef7","בְּעַמֶּ֑ךָ","בעמכ","Unresolved","","No lexical entry yet","true","1","II Chronicles 21:14"
"ii-chronicles","II Chronicles","tok-54cf48b88d08","בְּעֶצְי֥וֹן","בעציונ","Unresolved","","No lexical entry yet","true","1","II Chronicles 20:36"
"ii-chronicles","II Chronicles","tok-a9e17b55c3cd","בַּעֲצָתָם֮","בעצתמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 22:5"
"ii-chronicles","II Chronicles","tok-8f657628e80b","בָּעַקְרַבִּֽים׃","בעקרבימ׃","Unresolved","","No lexical entry yet","true","2","II Chronicles 10:11; II Chronicles 10:14"
"ii-chronicles","II Chronicles","tok-b0524f872188","בָּעֶ֣רֶב","בערב","Unresolved","","No lexical entry yet","true","1","II Chronicles 13:11"
"ii-chronicles","II Chronicles","tok-e6c7a735f1a1","בָּעֶ֔רֶב","בערב","Unresolved","","No lexical entry yet","true","1","II Chronicles 13:11"
"ii-chronicles","II Chronicles","tok-5ff390b72721","בָעַרְבִ֖ים","בערבימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 22:1"
"ii-chronicles","II Chronicles","tok-1c15328a5022","בְּעָרֵ֣י","בערי","Unresolved","","No lexical entry yet","true","6","II Chronicles 1:14; II Chronicles 9:25; II Chronicles 10:17; II Chronicles 17:13; II Chronicles 25:13"
"ii-chronicles","II Chronicles","tok-8673225f1647","בְּעָרֵ֥י","בערי","Unresolved","","No lexical entry yet","true","3","II Chronicles 17:7; II Chronicles 17:19; II Chronicles 31:15"
"ii-chronicles","II Chronicles","tok-4c337178c395","בְּעָרֵ֨י","בערי","Unresolved","","No lexical entry yet","true","1","II Chronicles 28:18"
"ii-chronicles","II Chronicles","tok-e4c2d2975b6f","בְּעָרֵיהֶ֗ם","בעריהמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 19:10"
"ii-chronicles","II Chronicles","tok-98bb7364811b","בָּעֲרָפֶֽל׃","בערפל׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 6:1"
"ii-chronicles","II Chronicles","tok-a8e87ac662b8","בַּעְשָׁ֤א","בעשא","Unresolved","","No lexical entry yet","true","1","II Chronicles 16:1"
"ii-chronicles","II Chronicles","tok-b016f8cba003","בַּעְשָׁ֔א","בעשא","Unresolved","","No lexical entry yet","true","1","II Chronicles 16:5"
"ii-chronicles","II Chronicles","tok-1ae76f7a35f4","בַּעְשָׁ֑א","בעשא","Unresolved","","No lexical entry yet","true","1","II Chronicles 16:6"
"ii-chronicles","II Chronicles","tok-779dc5735c67","בְּפִ֖י","בפי","Unresolved","","No lexical entry yet","true","2","II Chronicles 18:21; II Chronicles 18:22"
"ii-chronicles","II Chronicles","tok-67ae6dc4d4d1","בְּפִ֣י","בפי","Unresolved","","No lexical entry yet","true","2","II Chronicles 36:21; II Chronicles 36:22"
"ii-chronicles","II Chronicles","tok-540a3905a1db","בְּפַ֤ר","בפר","Unresolved","","No lexical entry yet","true","1","II Chronicles 13:9"
"ii-chronicles","II Chronicles","tok-42706c21eaa9","בְּפִתְאֹ֖ם","בפתאמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:36"
"ii-chronicles","II Chronicles","tok-74aafe71aa32","בְּצֵ֥את","בצאת","Unresolved","","No lexical entry yet","true","1","II Chronicles 5:11"
"ii-chronicles","II Chronicles","tok-32bb5544c3c1","בְּצֵאת֙","בצאת","Unresolved","","No lexical entry yet","true","1","II Chronicles 20:21"
"ii-chronicles","II Chronicles","tok-e1450d73fa6d","בְּצֵאתָ֖ם","בצאתמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 5:10"
"ii-chronicles","II Chronicles","tok-9a096e157096","בְּצַלְאֵל֙","בצלאל","Unresolved","","No lexical entry yet","true","1","II Chronicles 1:5"
"ii-chronicles","II Chronicles","tok-28f82ceeef63","בַּצַּר־ל֔וֹ","בצר־לו","Unresolved","","No lexical entry yet","true","1","II Chronicles 15:4"
"ii-chronicles","II Chronicles","tok-7025f4a42b46","בְּקִבְר֥וֹת","בקברות","Unresolved","","No lexical entry yet","true","2","II Chronicles 21:20; II Chronicles 24:25"
"ii-chronicles","II Chronicles","tok-149ef9286ac7","בְּקִבְר֣וֹת","בקברות","Unresolved","","No lexical entry yet","true","1","II Chronicles 35:24"
"ii-chronicles","II Chronicles","tok-6ec2c636d4bc","בְקִבְרֹתָ֗יו","בקברתיו","Unresolved","","No lexical entry yet","true","1","II Chronicles 16:14"
"ii-chronicles","II Chronicles","tok-47017ab37c27","בְקוֹל־גָּד֜וֹל","בקול־גדול","Unresolved","","No lexical entry yet","true","1","II Chronicles 32:18"
"ii-chronicles","II Chronicles","tok-10e387c16972","בְּקוֹלָ֑ם","בקולמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 30:27"
"ii-chronicles","II Chronicles","tok-b3df9003501a","בְּקִינ֨וֹתֵיהֶ֤ם","בקינותיהמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 35:25"
"ii-chronicles","II Chronicles","tok-ea691038babd","בָּקָ֗ר","בקר","Unresolved","","No lexical entry yet","true","1","II Chronicles 4:4"
"ii-chronicles","II Chronicles","tok-7e437a82b9ca","בָּקָר֙","בקר","Unresolved","","No lexical entry yet","true","3","II Chronicles 15:11; II Chronicles 29:33; II Chronicles 31:6"
"ii-chronicles","II Chronicles","tok-83aa3e7fa5bb","בָּקָ֣ר","בקר","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:32"
"ii-chronicles","II Chronicles","tok-09b89b147424","בְּקָרִים֩","בקרימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 4:3"
"ii-chronicles","II Chronicles","tok-817b7d3d759e","בִּקְשֻׁ֔הוּ","בקשהו","Unresolved","","No lexical entry yet","true","1","II Chronicles 15:15"
"ii-chronicles","II Chronicles","tok-ebfde6dd6311","בַּקֶּ֙שֶׁת֙","בקשת","Unresolved","","No lexical entry yet","true","1","II Chronicles 18:33"
"ii-chronicles","II Chronicles","tok-5521e1c3b22a","בְּרֹאשׁ֑וֹ","בראשו","Unresolved","","No lexical entry yet","true","1","II Chronicles 6:23"
"ii-chronicles","II Chronicles","tok-1f1e3d17e0be","בִּרְאֹ֣ת","בראת","Unresolved","","No lexical entry yet","true","1","II Chronicles 26:5"
"ii-chronicles","II Chronicles","tok-eed1fe3de936","בְּרֶ֣דֶת","ברדת","Unresolved","","No lexical entry yet","true","1","II Chronicles 7:3"
"ii-chronicles","II Chronicles","tok-d819819de82a","בְּרוֹשִׁ֣ים","ברושימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 2:7"
"ii-chronicles","II Chronicles","tok-a046f5d92c18","בְּרוֹשִׁ֔ים","ברושימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 3:5"
"ii-chronicles","II Chronicles","tok-685a779f5eaa","בֹּר֣וֹת","ברות","Unresolved","","No lexical entry yet","true","1","II Chronicles 26:10"
"ii-chronicles","II Chronicles","tok-5b372a577c9e","בָּרַ֔ח","ברח","Unresolved","","No lexical entry yet","true","1","II Chronicles 10:2"
"ii-chronicles","II Chronicles","tok-9423e772c6dc","בְּרִית־יְהֹוָ֛ה","ברית־יהוה","Unresolved","","No lexical entry yet","true","1","II Chronicles 5:2"
"ii-chronicles","II Chronicles","tok-b5830fa0ee14","בְּרִית־יְהֹוָ֧ה","ברית־יהוה","Unresolved","","No lexical entry yet","true","1","II Chronicles 5:7"
"ii-chronicles","II Chronicles","tok-a55ba85ffa6c","בֶּרֶכְיָ֣הוּ","ברכיהו","Unresolved","","No lexical entry yet","true","1","II Chronicles 28:12"
"ii-chronicles","II Chronicles","tok-be65c126af32","בְּרָמ֣וֹת","ברמות","Unresolved","","No lexical entry yet","true","2","II Chronicles 18:19; II Chronicles 22:5"
"ii-chronicles","II Chronicles","tok-c36180389040","בְּרָעָ֥ב","ברעב","Unresolved","","No lexical entry yet","true","1","II Chronicles 32:11"
"ii-chronicles","II Chronicles","tok-7509059093b0","בְּרָעָ֔ה","ברעה","Unresolved","","No lexical entry yet","true","1","II Chronicles 25:19"
"ii-chronicles","II Chronicles","tok-a8bd3d12ff2a","בָּרֹפְאִֽים׃","ברפאימ׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 16:12"
"ii-chronicles","II Chronicles","tok-209e60d60232","בַשִּׁבְיָ֗ה","בשביה","Unresolved","","No lexical entry yet","true","1","II Chronicles 28:15"
"ii-chronicles","II Chronicles","tok-dd3e26e8afcf","בְשׁוּבְכֶ֞ם","בשובכמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 30:9"
"ii-chronicles","II Chronicles","tok-68c4954aa732","בַּשּׁוֹטִ֔ים","בשוטימ","Unresolved","","No lexical entry yet","true","2","II Chronicles 10:11; II Chronicles 10:14"
"ii-chronicles","II Chronicles","tok-2bd691dbb7dc","בִּשְּׁל֗וּ","בשלו","Unresolved","","No lexical entry yet","true","1","II Chronicles 35:13"
"ii-chronicles","II Chronicles","tok-0e53bb0df045","בְשָׁלֽוֹם׃","בשלומ׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 18:26"
"ii-chronicles","II Chronicles","tok-286e6850c782","בְּשָׁלֽוֹם׃","בשלומ׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 18:16"
"ii-chronicles","II Chronicles","tok-d9e2b490c4e2","בִּשְׁמוֹנֶ֨ה","בשמונה","Unresolved","","No lexical entry yet","true","1","II Chronicles 13:3"
"ii-chronicles","II Chronicles","tok-9b31dcd87277","בִּשְׁמוֹנֶ֤ה","בשמונה","Unresolved","","No lexical entry yet","true","1","II Chronicles 35:19"
"ii-chronicles","II Chronicles","tok-8fe197327a1b","בְּשׇׁמְעֲךָ֤","בשמעכ","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:27"
"ii-chronicles","II Chronicles","tok-eb012d21a37a","בְּשׇׁמְעָ֕ם","בשמעמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 20:29"
"ii-chronicles","II Chronicles","tok-20c6a9815036","בְשֹׁמְר֗וֹן","בשמרונ","Unresolved","","No lexical entry yet","true","1","II Chronicles 22:9"
"ii-chronicles","II Chronicles","tok-6e5b561e0a8d","בְּשָׁנָ֣ה","בשנה","Unresolved","","No lexical entry yet","true","1","II Chronicles 9:13"
"ii-chronicles","II Chronicles","tok-4e614dd58aed","בְּשָׁנָ֔ה","בשנה","Unresolved","","No lexical entry yet","true","1","II Chronicles 24:5"
"ii-chronicles","II Chronicles","tok-2a4290fc5f74","בַשָּׁנָה֩","בשנה","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:3"
"ii-chronicles","II Chronicles","tok-519d82521960","בַּשָּׁנָ֑ה","בשנה","Unresolved","","No lexical entry yet","true","1","II Chronicles 8:13"
"ii-chronicles","II Chronicles","tok-2dec0639caf6","בַּשָּׁנָ֤ה","בשנה","Unresolved","","No lexical entry yet","true","1","II Chronicles 12:2"
"ii-chronicles","II Chronicles","tok-e41d7da3e43f","בַּשָּׁנָ֣ה","בשנה","Unresolved","","No lexical entry yet","true","1","II Chronicles 27:5"
"ii-chronicles","II Chronicles","tok-bcf9cd2bec3b","בְּשָׁנָֽה׃","בשנה׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 9:24"
"ii-chronicles","II Chronicles","tok-3902c2f5e644","בַּשָּׁנִ֣ים","בשנימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 14:5"
"ii-chronicles","II Chronicles","tok-775d014c462d","בִּשְׁנַ֥ת","בשנת","Unresolved","","No lexical entry yet","true","1","II Chronicles 3:2"
"ii-chronicles","II Chronicles","tok-d256a827aec0","בִּשְׁנַ֛ת","בשנת","Unresolved","","No lexical entry yet","true","2","II Chronicles 13:1; II Chronicles 16:13"
"ii-chronicles","II Chronicles","tok-c0be29495330","בִּשְׁנַ֨ת","בשנת","Unresolved","","No lexical entry yet","true","1","II Chronicles 16:1"
"ii-chronicles","II Chronicles","tok-07e1db50344e","בִּשְׁנַת֩","בשנת","Unresolved","","No lexical entry yet","true","1","II Chronicles 16:12"
"ii-chronicles","II Chronicles","tok-d61423a65eee","בְּשַׁעֲרֵ֖י","בשערי","Unresolved","","No lexical entry yet","true","1","II Chronicles 31:2"
