"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-6178e34b62bc","גישתא","גישתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:7:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-1dacd17759b9","גמירי","גמירי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:11:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 16:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-3503039bcf73","גמל","גמל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:9:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-ff692c1a9768","גמרינן","גמריננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 18:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-99720b112f9c","גסטרא","גסטרא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:14:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-4659542a8b64","גשתא","גשתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:7:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-0d7c828c1da9","ד״ז","ד״ז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:9:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-47ea7141d44a","ד״ע","ד״ע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:2:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-31c17287e0fc","ד״פ","ד״פ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:5:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-8b1077d61ef8","דאב","דאב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 10:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-ac5f8919cf03","דאבית","דאבית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-b73fdcfd71e8","דאבר","דאבר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:15:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:3:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-7dd14607f0cc","דאהלות","דאהלות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:3:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:3:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-84431bb46101","דאוקמי׳","דאוקמי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 16:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-b6ef7d23e307","דאוקמינן","דאוקמיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 16:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-c20018e2766d","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 19:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-4de15f2d9402","דאוריתא","דאוריתא","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 10:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:6:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 16:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 20:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-fb6f17b33b68","דאזיל","דאזיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:7:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-2c98b2950be1","דאזלינן","דאזליננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:16:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-49969c4142aa","דאחד","דאחד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 6:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-ba937a6b656c","דאי","דאי","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:17:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:6:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 19:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 20:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-4f3d6303b7f1","דאיבעי׳","דאיבעי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:13:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-e14586825184","דאיבעיא","דאיבעיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-ca0d3742255d","דאיברים","דאיברימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:3:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-0f40b40bec12","דאידי","דאידי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:12:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-32cf81d068fa","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:10:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:11:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 16:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 20:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-e7edd374be7f","דאינה","דאינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:2:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-74a0e7402b83","דאינו","דאינו","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:10:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:11:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:4:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:6:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 20:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-19815332f9dc","דאינן","דאיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:13:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-b04cef20a250","דאיסור","דאיסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:10:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-7d4a90a3c904","דאית","דאית","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:15:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:7:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-c042842afd66","דאכילה","דאכילה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:3:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:4:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:15:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-0aecf632707d","דאכילת","דאכילת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:13:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-2a710883a6ca","דאכלו","דאכלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:16:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-957a8184e3e1","דאכלי","דאכלי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:4:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-844a3a87b790","דאכתי","דאכתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-fb20eed1aeb7","דאל","דאל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:6:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-8771b040aedb","דאלה","דאלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:7:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-497f29dbc29d","דאלו","דאלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:5:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-d9da818c02e8","דאליבא","דאליבא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-86f037a07b0a","דאלמא","דאלמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 10:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-8e2f6cae4860","דאלפא","דאלפא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:4:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-69d4d22811bb","דאם","דאמ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:10:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:6:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:16:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:6:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 16:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-90748a7eeb42","דאמעיקרא","דאמעיקרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 10:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-237c3e0281c6","דאמר","דאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-2264e9fe4a2a","דאמר׳","דאמר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-b3da38c7b635","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:12:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:11:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 7:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-adf588f099c0","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:10:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:11:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:6:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-27b9f1319d85","דאמרן","דאמרנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 10:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:6:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-e3d49299aaff","דאמרת","דאמרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:6:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-428664914368","דאסור","דאסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-4527eb1f0378","דאסורה","דאסורה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:10:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:14:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-8fcf8c2607cd","דאסורים","דאסורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:2:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-f4bce1d80724","דאסיק","דאסיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:2:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-155afd1b1735","דאסרוחי","דאסרוחי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:9:1"
