"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-pesachim","Mishnah Pesachim","tok-9e4ed3126894","שֶׁעָמְדוּ","שעמדו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:5"
"mishnah-pesachim","Mishnah Pesachim","tok-50edd51f5948","שֶׁעַמָּהּ","שעמה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:7"
"mishnah-pesachim","Mishnah Pesachim","tok-4ec55e341554","שַׂעֲרוֹתָיו","שערותיו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:5"
"mishnah-pesachim","Mishnah Pesachim","tok-e5d2993baa7a","שַׁפּוּד","שפוד","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:1"
"mishnah-pesachim","Mishnah Pesachim","tok-040c4693295c","שֶׁפָּסַח","שפסח","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:5"
"mishnah-pesachim","Mishnah Pesachim","tok-b539ffcd598f","שֶׁרָאָה","שראה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:5"
"mishnah-pesachim","Mishnah Pesachim","tok-09aa238deb71","שֶׁרַבִּי","שרבי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:7"
"mishnah-pesachim","Mishnah Pesachim","tok-f08111e712da","שֶׁרְחוֹקָה","שרחוקה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:2"
"mishnah-pesachim","Mishnah Pesachim","tok-611fe0a82636","שֵׁשׁ","שש","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 1:4; Mishnah Pesachim 1:5"
"mishnah-pesachim","Mishnah Pesachim","tok-7c7aad76561f","שִׁשָּׁה","ששה","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 4:8; Mishnah Pesachim 4:9; Mishnah Pesachim 7:10"
"mishnah-pesachim","Mishnah Pesachim","tok-8c76c8e4c964","שֶׁשּׂוֹרְפִין","ששורפינ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 1:7"
"mishnah-pesachim","Mishnah Pesachim","tok-b67e665b31bc","שֶׁשָּׁחַט","ששחט","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:6"
"mishnah-pesachim","Mishnah Pesachim","tok-4409ed713910","שֶׁשְּׁחָטָהּ","ששחטה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:4"
"mishnah-pesachim","Mishnah Pesachim","tok-53e8e6033556","שֶׁשְּׁחָטוֹ","ששחטו","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 5:2; Mishnah Pesachim 6:5"
"mishnah-pesachim","Mishnah Pesachim","tok-3bdcad29ba15","שֶׁשָּׁחֲטוּ","ששחטו","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 8:1; Mishnah Pesachim 9:9"
"mishnah-pesachim","Mishnah Pesachim","tok-2e3aadb663cd","שֶׁשְּׁחָטָן","ששחטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:5"
"mishnah-pesachim","Mishnah Pesachim","tok-704050f7f15a","שֶׁשִּׁנָּהוּ","ששנהו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:5"
"mishnah-pesachim","Mishnah Pesachim","tok-ebe258055289","שֶׁשִּׁנָּן","ששננ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:5"
"mishnah-pesachim","Mishnah Pesachim","tok-0436c4aa348e","שֶׁתֵּאָפֶה","שתאפה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:3"
"mishnah-pesachim","Mishnah Pesachim","tok-2fc9088348b6","שֶׁתּוֹלִיךְ","שתוליכ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:7"
"mishnah-pesachim","Mishnah Pesachim","tok-21a8d7ee3fcb","שֶׁתֶּחְשָׁךְ","שתחשכ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:1"
"mishnah-pesachim","Mishnah Pesachim","tok-f08e04995dfc","שֶׁתְּמוּרַת","שתמורת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:6"
"mishnah-pesachim","Mishnah Pesachim","tok-b392dc5f20b4","שֻׁתָּפִין","שתפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:1"
"mishnah-pesachim","Mishnah Pesachim","tok-c35aae7aa852","תֹּאכַל","תאכל","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 8:1"
"mishnah-pesachim","Mishnah Pesachim","tok-22aca9c0a7bd","תַבְשִׁילִין","תבשילינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:3"
"mishnah-pesachim","Mishnah Pesachim","tok-3d60def70a60","תִדְחֶה","תדחה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:2"
"mishnah-pesachim","Mishnah Pesachim","tok-99ae089541d1","תּוֹדָה","תודה","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 1:5; Mishnah Pesachim 2:5"
"mishnah-pesachim","Mishnah Pesachim","tok-3d25492ff6f3","תּוֹחֲבוֹ","תוחבו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:1"
"mishnah-pesachim","Mishnah Pesachim","tok-46b2d050c08c","תוֹכִיחַ","תוכיח","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:2"
"mishnah-pesachim","Mishnah Pesachim","tok-1039ec7f16b7","תוֹלִין","תולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:1"
"mishnah-pesachim","Mishnah Pesachim","tok-9659936b7d60","תּוֹלִין","תולינ","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 1:5; Mishnah Pesachim 5:9"
"mishnah-pesachim","Mishnah Pesachim","tok-7b8a64dfa8ed","תַּחְתֶּיהָ","תחתיה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:7"
"mishnah-pesachim","Mishnah Pesachim","tok-d6bc3c996d26","תַּטִּיל","תטיל","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:3"
"mishnah-pesachim","Mishnah Pesachim","tok-d30299e78a61","תַּכְשִׁיטֵי","תכשיטי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:1"
"mishnah-pesachim","Mishnah Pesachim","tok-27e2ff94581c","תִּלְטֹשׁ","תלטש","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:4"
"mishnah-pesachim","Mishnah Pesachim","tok-87d73c4ad750","תְּמוּרָתוֹ","תמורתו","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 9:6"
"mishnah-pesachim","Mishnah Pesachim","tok-894df0553258","תַּנּוּר","תנור","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 2:1; Mishnah Pesachim 7:2"
"mishnah-pesachim","Mishnah Pesachim","tok-b581fe4d9e19","תְּעֻבַּר","תעבר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:9"
"mishnah-pesachim","Mishnah Pesachim","tok-37ad0d5a8c02","תַעֲשֶׂה","תעשה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:4"
"mishnah-pesachim","Mishnah Pesachim","tok-af973d28c828","תָּפַח","תפח","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:4"
"mishnah-pesachim","Mishnah Pesachim","tok-f65b4aab448c","תָּקְעוּ","תקעו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:5"
"mishnah-pesachim","Mishnah Pesachim","tok-2fca8a1f26ad","תְּרוּמַת","תרומת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:4"
"mishnah-pesachim","Mishnah Pesachim","tok-84e7c6e3664d","תְרוּמָתוֹ","תרומתו","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 2:5; Mishnah Pesachim 2:6"
"mishnah-pesachim","Mishnah Pesachim","tok-379b54984304","תַשְׁמִישׁוֹ","תשמישו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:8"
"mishnah-pesachim","Mishnah Pesachim","tok-6a946d59686d","תִשְׁרֶה","תשרה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:7"
"mishnah-pesachim","Mishnah Pesachim","tok-39eb2530c4f4","תִּשָּׂרֵף","תשרפ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:7"
"mishnah-pesachim","Mishnah Pesachim","tok-cec383c5c129","תִּתְמַהּ","תתמה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:2"
