"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-4619fb7fe27d","בהך","בהכ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 1:1; Boaz on Mishnah Meilah 3:3; Boaz on Mishnah Meilah 4:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-610fcc51e8a3","בהכחל","בהכחל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-cc1040f9c9d7","בהכי","בהכי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 2:1; Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-c59ce79259df","בהכיס","בהכיס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-cb3c7d7ec459","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-a8db9c52c77b","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-696864372f38","בהלכותיו","בהלכותיו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-d178a6eab0ea","בהנך","בהנכ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-a8b4a88a729b","בהענפים","בהענפימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:8"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-3e11fb6f21e2","בהקדיש","בהקדיש","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-dd493f34b65a","בהקדישו","בהקדישו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-4dce1349ee86","בהקדישן","בהקדישנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-b57c73de6a5b","בהרישא","בהרישא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-dfaba03df08a","בהתערובות","בהתערובות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-601b0f8fca60","בולד","בולד","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-748b965cf22a","בועז","בועז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-a61fb9aff27b","בזבל","בזבל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-acf418983993","בזנות","בזנות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-2582240a6e08","בח״מ","בח״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-4f41095b7440","בחבורו","בחבורו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:7"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-103230c33bba","בחדא","בחדא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-1ffecf3c42ed","בחיטין","בחיטינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-944532b6bda3","בחמור","בחמור","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-790c66ee66c3","בחמץ","בחמצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-2ae13cb5be8e","בחצי","בחצי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 1:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-6bdbf4e84f0e","בחרמו","בחרמו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-1bde1bfc6749","בחתחתים","בחתחתימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:8"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-95f680b50676","בחתיכה","בחתיכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 1:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-409d6d28508e","בטומאה","בטומאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-47be5a127bc8","בטומאתו","בטומאתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-c095afda3099","בטיל","בטיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-893f35412278","בי","בי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:6"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-4305b49c2f92","בי׳","בי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-bc65b7cf5771","ביוני","ביוני","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-fc7acf1a6956","ביסא","ביסא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 2:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-603b376886e1","ביצה","ביצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-0346a6d68ef4","בירר","בירר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-6bcf9d7bc342","בכאן","בכאנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-267b46ab5a16","בכה״ג","בכה״ג","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Meilah 3:3; Boaz on Mishnah Meilah 3:4; Boaz on Mishnah Meilah 3:7; Boaz on Mishnah Meilah 4:3; Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-63cb29a98d1a","בכהנך","בכהנכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-03078336f259","בכולה","בכולה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:5; Boaz on Mishnah Meilah 4:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-b3bba389bbe9","בכולהו","בכולהו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:3; Boaz on Mishnah Meilah 4:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-61bb7b4141a3","בכולו","בכולו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-5447cdac9aa4","בכורות","בכורות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-871b7d352b33","בכותל","בכותל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-b104697eed36","בכיס","בכיס","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-b333c366037a","בכך","בככ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-54972f6807c0","בכריתות","בכריתות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-311067a313ac","בל״ז","בל״ז","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Meilah 1:1; Boaz on Mishnah Meilah 3:8; Boaz on Mishnah Meilah 5:1; Boaz on Mishnah Meilah 5:4; Boaz on Mishnah Meilah 6:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-bb2db109c919","בלולביהן","בלולביהנ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:7"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-9d7eda5b6c12","בלכם","בלכמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:7"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-8268721640f1","בלל","בלל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 2:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-c94f8eef5481","במ״ג","במ״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-370f9fc4eedc","במאי","במאי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:3; Boaz on Mishnah Meilah 5:1; Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-a04d3b4f9deb","במאתים","במאתימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 4:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-e9c50234118a","במב״מ","במב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-98f5c50552e2","במביא","במביא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:7"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-08810e2690fb","במוקדשים","במוקדשימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-138de4ab8fad","במותרין","במותרינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-ef586687a7cc","במזקת","במזקת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-f1e2f002c682","במטמאין","במטמאינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-ce76e62815e3","במיוחד","במיוחד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-cf4c4c89dee1","במילי","במילי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-a0852dcd51e4","במינו","במינו","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Meilah 4:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-ab39d6a2387c","במכילתן","במכילתנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-b4da7cf94c73","במכר","במכר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-f8fc08c4585e","במלבוש","במלבוש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-0477ab474d2d","במנורה","במנורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-afe5ef0d1d58","במנחות","במנחות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 2:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-f587c1780ae8","במס׳","במס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-c997bc63a33d","במעות","במעות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-840d3ba73734","במעילה","במעילה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Meilah 6:1; Boaz on Mishnah Meilah 6:3; Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-af69a0fae649","במפקיד","במפקיד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-9a3e76ccee18","במציאה","במציאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-76b5b5eeb95c","במקצת","במקצת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-1dfcebb3681b","במקצתו","במקצתו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 4:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-bcca2a0f55b1","במקרא","במקרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-69b00de0664a","במשנה","במשנה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:1; Boaz on Mishnah Meilah 4:3; Boaz on Mishnah Meilah 5:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-5d0f67f8bcad","במשנתינו","במשנתינו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 5:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-0b7fa9be120c","במת״כ","במת״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-5fe5dc20c50a","במתטמאין","במתטמאינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 4:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-e94bce39136b","במתנה","במתנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-092cdc3716ff","בנ״א","בנ״א","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-adb25f394b4a","בנ״ט","בנ״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-effe9f0f5e85","בנדבה","בנדבה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 4:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-4c394daf6706","בנדר","בנדר","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 4:1; Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-c5ee7582e4ce","בנדרים","בנדרימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-6f82aedf5287","בנהנה","בנהנה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:6; Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-b2351bf3f238","בנותר","בנותר","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Meilah 1:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-545e165d6a5d","בנפל","בנפל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-d3f34f627a87","בנתבטל","בנתבטל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 4:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-b0bc95a6f0a3","בנתערב","בנתערב","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 4:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-843ec9e6b2fe","בס׳","בס׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 4:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-e69d3924cba3","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 6:3; Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-62f5ba18edd7","בסוגיא","בסוגיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 2:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-5616e09ef328","בסוגין","בסוגינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-854709cc403d","בסיפא","בסיפא","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Meilah 3:3; Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-11fe93ef7828","בסירוסין","בסירוסינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-e2d9d650571f","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:6"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-29193421fd97","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:6"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-e7b667990a9a","בספירי","בספירי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:8"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-7dca82172aea","בסתמא","בסתמא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-08108e1d60ec","בעדרו","בעדרו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-63bdc275fbde","בעה״ב","בעה״ב","Unresolved","","No lexical entry yet","true","14","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-eab21673bd18","בעודה","בעודה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-a4aee9463b48","בעודו","בעודו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-f5bf60493dcf","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:7; Boaz on Mishnah Meilah 6:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-ab245b16598e","בעכומייז","בעכומייז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-7e46bed9fead","בעניי","בעניי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 4:3; Boaz on Mishnah Meilah 5:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-d4493fc4e849","בעקרי","בעקרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:8"
