"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tov-halevanon","Tov haLevanon","tok-997d11f1eb3f","הבר","הבר","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance, Introduction:8"
"tov-halevanon","Tov haLevanon","tok-b28fe7240c8d","הברואים","הברואימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fifth Treatise on Devotion 1:2"
"tov-halevanon","Tov haLevanon","tok-45b9eda875a3","הבשריי","הבשריי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:208"
"tov-halevanon","Tov haLevanon","tok-8cb2eea7449e","הגאוה","הגאוה","Unresolved","","No lexical entry yet","true","6","Tov haLevanon, Sixth Treatise on Submission, Introduction:1; Tov haLevanon, Sixth Treatise on Submission, Introduction:4; Tov haLevanon, Sixth Treatise on Submission, Introduction:5; Tov haLevanon, Sixth Treatise on Submission, Introduction:13; Tov haLevanon, Sixth Treatise on Submission, Introduction:16"
"tov-halevanon","Tov haLevanon","tok-66bf6ebf7414","הגבר","הגבר","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Eighth Treatise on Examining the Soul 1:7"
"tov-halevanon","Tov haLevanon","tok-c04213b84ba7","הגומל","הגומל","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:14"
"tov-halevanon","Tov haLevanon","tok-a9ac35df0726","הגומר","הגומר","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:32"
"tov-halevanon","Tov haLevanon","tok-c6e22488f9b8","הגופניים","הגופניימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:52"
"tov-halevanon","Tov haLevanon","tok-abbc5881817c","הגחלים","הגחלימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:19"
"tov-halevanon","Tov haLevanon","tok-c1ea74d8e043","הגיונים","הגיונימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:176"
"tov-halevanon","Tov haLevanon","tok-39a8acc6bcc4","הגיתי","הגיתי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Eighth Treatise on Examining the Soul 1:10"
"tov-halevanon","Tov haLevanon","tok-2ad2249d65ba","הגלגל","הגלגל","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:47; Tov haLevanon, Introduction of the Author:173"
"tov-halevanon","Tov haLevanon","tok-d3af3a98961f","הגלגלים","הגלגלימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:47"
"tov-halevanon","Tov haLevanon","tok-8396dabd08fe","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","3","Tov haLevanon, Introduction of the Author:129; Tov haLevanon, Introduction of the Author:165; Tov haLevanon, First Treatise on Unity, Introduction:4"
"tov-halevanon","Tov haLevanon","tok-ea428e008722","הגענו","הגענו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination 1:10"
"tov-halevanon","Tov haLevanon","tok-a0b015198ae8","הגשם","הגשמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:179"
"tov-halevanon","Tov haLevanon","tok-e6afa7b8981d","הגשמות","הגשמות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:78"
"tov-halevanon","Tov haLevanon","tok-5580dd76c92c","הדאגות","הדאגות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:5"
"tov-halevanon","Tov haLevanon","tok-3a5f3b83150a","הדביקה","הדביקה","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Tenth Treatise on Devotion to God, Introduction:11"
"tov-halevanon","Tov haLevanon","tok-bb361ff4699d","הדג","הדג","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:26"
"tov-halevanon","Tov haLevanon","tok-4a17b118d650","הדרבן","הדרבנ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:31"
"tov-halevanon","Tov haLevanon","tok-31b1354a55cd","הדרש","הדרש","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:18"
"tov-halevanon","Tov haLevanon","tok-21f4e3c7ff44","ההודאה","ההודאה","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Fourth Treatise on Trust, Introduction:13; Tov haLevanon, Eighth Treatise on Examining the Soul 1:5"
"tov-halevanon","Tov haLevanon","tok-956e9e3bd4e9","ההוראה","ההוראה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:91"
"tov-halevanon","Tov haLevanon","tok-7ebaa78ccab9","ההוראות","ההוראות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:80"
"tov-halevanon","Tov haLevanon","tok-c06942020f59","ההיזק","ההיזק","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:18"
"tov-halevanon","Tov haLevanon","tok-2b89fee31813","ההכרחי","ההכרחי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:52"
"tov-halevanon","Tov haLevanon","tok-4a3c0d6949e6","ההערה","ההערה","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Second Treatise on Examination, Introduction:31; Tov haLevanon, Third Treatise on Service of God, Introduction:39"
"tov-halevanon","Tov haLevanon","tok-34c0097f53c4","ההפך","ההפכ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Tenth Treatise on Devotion to God 1:4"
"tov-halevanon","Tov haLevanon","tok-b480564dbfe6","ההקדמות","ההקדמות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:170"
"tov-halevanon","Tov haLevanon","tok-9393cfe3a786","ההקשה","ההקשה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:25"
"tov-halevanon","Tov haLevanon","tok-3805343ed211","ההרהור","ההרהור","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:15; Tov haLevanon, Introduction of the Author:110"
"tov-halevanon","Tov haLevanon","tok-1c156b102e8b","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:79"
"tov-halevanon","Tov haLevanon","tok-2d5e5736368b","הואל","הואל","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination 1:5"
"tov-halevanon","Tov haLevanon","tok-fa3249a2491a","הודאה","הודאה","Unresolved","","No lexical entry yet","true","3","Tov haLevanon, Second Treatise on Examination, Introduction:14; Tov haLevanon, Third Treatise on Service of God, Introduction:38; Tov haLevanon, Fourth Treatise on Trust, Introduction:50"
"tov-halevanon","Tov haLevanon","tok-aaf931ac1472","הודאי","הודאי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:45"
"tov-halevanon","Tov haLevanon","tok-760a08b68f72","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:102"
"tov-halevanon","Tov haLevanon","tok-a6822b4270a6","הושאל","הושאל","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:47"
"tov-halevanon","Tov haLevanon","tok-2c8eb60928c1","הזהיר","הזהיר","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:3"
"tov-halevanon","Tov haLevanon","tok-b570cbdd934f","הזכו","הזכו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:106"
"tov-halevanon","Tov haLevanon","tok-258c8296ae66","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:80; Tov haLevanon, Introduction of the Author:99"
"tov-halevanon","Tov haLevanon","tok-325b0f1575d7","הזריז","הזריז","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:217"
"tov-halevanon","Tov haLevanon","tok-9f7d6b169c83","הזרע","הזרע","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Ninth Treatise on Abstinence 1:28"
"tov-halevanon","Tov haLevanon","tok-281f7a619aa6","החבור","החבור","Unresolved","","No lexical entry yet","true","3","Tov haLevanon, Introduction of the Author:134; Tov haLevanon, Introduction of the Author:138; Tov haLevanon, Introduction of the Author:139"
"tov-halevanon","Tov haLevanon","tok-fd26b11e07e7","החובות","החובות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Eighth Treatise on Examining the Soul 1:11"
"tov-halevanon","Tov haLevanon","tok-d8dd96254f26","החוטאים","החוטאימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance 1:4"
"tov-halevanon","Tov haLevanon","tok-d555c642e174","החונף","החונפ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:196"
"tov-halevanon","Tov haLevanon","tok-86f9989fb595","החיוני","החיוני","Unresolved","","No lexical entry yet","true","3","Tov haLevanon, Introduction of the Author:3; Tov haLevanon, Introduction of the Author:48; Tov haLevanon, Ninth Treatise on Abstinence 1:20"
"tov-halevanon","Tov haLevanon","tok-79f6e70cfd12","החיונית","החיונית","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:128"
"tov-halevanon","Tov haLevanon","tok-29c85dc4c443","החלודה","החלודה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:202"
"tov-halevanon","Tov haLevanon","tok-6b1d83feddc9","החנף","החנפ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fifth Treatise on Devotion, Introduction:6"
"tov-halevanon","Tov haLevanon","tok-0bae3f1486c6","הטבתי","הטבתי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:21"
"tov-halevanon","Tov haLevanon","tok-3e9cde07daa7","הטה","הטה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:147"
"tov-halevanon","Tov haLevanon","tok-61b977986b7e","הטופחים","הטופחימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination 1:6"
"tov-halevanon","Tov haLevanon","tok-c7ae2ef5b795","הטמון","הטמונ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Ninth Treatise on Abstinence 1:6"
"tov-halevanon","Tov haLevanon","tok-3a47d14c935f","הטמונה","הטמונה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:90"
"tov-halevanon","Tov haLevanon","tok-66a8a131c599","הטני","הטני","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:147"
"tov-halevanon","Tov haLevanon","tok-b222ba932a53","הידיעה","הידיעה","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:85; Tov haLevanon, First Treatise on Unity, Introduction:8"
"tov-halevanon","Tov haLevanon","tok-1176155c8811","היוכלו","היוכלו","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:8; Tov haLevanon, Introduction of the Author:110"
"tov-halevanon","Tov haLevanon","tok-543e90b7d930","היזק","היזק","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:52"
"tov-halevanon","Tov haLevanon","tok-61f82e5b6dd9","הילוך","הילוכ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:23"
"tov-halevanon","Tov haLevanon","tok-3ef433c314d6","היפוי","היפוי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fifth Treatise on Devotion, Introduction:5"
"tov-halevanon","Tov haLevanon","tok-c0f5f06e4854","היתרים","היתרימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:156"
"tov-halevanon","Tov haLevanon","tok-f80890d7b5d9","הכוכבים","הכוכבימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:173"
"tov-halevanon","Tov haLevanon","tok-08d232ec047a","הכופרים","הכופרימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:21"
"tov-halevanon","Tov haLevanon","tok-e1b583975c7b","הכושית","הכושית","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:159"
"tov-halevanon","Tov haLevanon","tok-2cbd4b1bc3c0","הכיר","הכיר","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:18"
"tov-halevanon","Tov haLevanon","tok-4dc3e0ea6c74","הכירו","הכירו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:21"
"tov-halevanon","Tov haLevanon","tok-6a3920b34c28","הכנעת","הכנעת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:109"
"tov-halevanon","Tov haLevanon","tok-0b1682d59378","הכסף","הכספ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:127"
"tov-halevanon","Tov haLevanon","tok-5091ce224240","הכפרה","הכפרה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:29"
"tov-halevanon","Tov haLevanon","tok-a215a981fd97","הכרתו","הכרתו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:30"
"tov-halevanon","Tov haLevanon","tok-8ad69732ea1e","הכת","הכת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance, Introduction:18"
"tov-halevanon","Tov haLevanon","tok-403411fa9251","הלבן","הלבנ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination 1:5"
"tov-halevanon","Tov haLevanon","tok-6cfbcf9f23d8","הלה׳","הלה׳","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Third Treatise on Service of God, Introduction:38"
"tov-halevanon","Tov haLevanon","tok-381cd68f05ea","הלואי","הלואי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:59"
"tov-halevanon","Tov haLevanon","tok-ad2f448b561f","הלחם","הלחמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance 1:14"
"tov-halevanon","Tov haLevanon","tok-bd261234b3a3","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:95"
"tov-halevanon","Tov haLevanon","tok-3888c58c7826","הלמודיות","הלמודיות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:177"
"tov-halevanon","Tov haLevanon","tok-9e2d2ee50027","הלמודית","הלמודית","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:172"
"tov-halevanon","Tov haLevanon","tok-4da2f0fa1933","המאכל","המאכל","Unresolved","","No lexical entry yet","true","3","Tov haLevanon, Ninth Treatise on Abstinence 1:13; Tov haLevanon, Ninth Treatise on Abstinence 1:16; Tov haLevanon, Ninth Treatise on Abstinence 1:24"
