"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-hashem","Ohr Hashem","tok-633ce1317ed2","הפשיטות","הפשיטות","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Fourth Treatise, Study 2:1; Ohr Hashem, Fourth Treatise, Study 12:1"
"ohr-hashem","Ohr Hashem","tok-77f25d64d0e4","הצדדין","הצדדינ","Unresolved","","No lexical entry yet","true","12","Ohr Hashem, Second Treatise, Third Principle 1:2; Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Fourth Treatise, Study 2:1; Ohr Hashem, Fourth Treatise, Study 3:1"
"ohr-hashem","Ohr Hashem","tok-69e3f81e7cae","הצואה","הצואה","Unresolved","","No lexical entry yet","true","11","Ohr Hashem, Second Treatise, First Principle 1:2; Ohr Hashem, Second Treatise, Fifth Principle, Introduction:1; Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-baf2818ece80","הצודק","הצודק","Unresolved","","No lexical entry yet","true","7","Ohr Hashem, Third Treatise, Section One, First Principle, Introduction:1; Ohr Hashem, Third Treatise, Section One, First Principle, Introduction:5; Ohr Hashem, Fourth Treatise, Introduction:1; Ohr Hashem, Fourth Treatise, Study 1:1; Ohr Hashem, Fourth Treatise, Study 2:1"
"ohr-hashem","Ohr Hashem","tok-a514ac16633f","הצור","הצור","Unresolved","","No lexical entry yet","true","7","Ohr Hashem, Introduction to Ohr Hashem:1; Ohr Hashem, Second Treatise, Second Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-0fcf1f2c92d8","הציע","הציע","Unresolved","","No lexical entry yet","true","32","Ohr Hashem, First Treatise, First Principle 1:8"
"ohr-hashem","Ohr Hashem","tok-c466e0ca262f","הצירוף","הצירופ","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Third Treatise, Section One, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-89ea035611d8","הצלחה","הצלחה","Unresolved","","No lexical entry yet","true","10","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-64cafa019c2a","הצלעות","הצלעות","Unresolved","","No lexical entry yet","true","32","Ohr Hashem, First Treatise, First Principle 1:12"
"ohr-hashem","Ohr Hashem","tok-8aa42a8d15a5","הצעקה","הצעקה","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Second Treatise, Third Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-c6060fe9a76d","הצר","הצר","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 3:1"
"ohr-hashem","Ohr Hashem","tok-0fb7a30fb139","הצריכות","הצריכות","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, First Treatise, Introduction to Treatise One:1"
"ohr-hashem","Ohr Hashem","tok-2352cba67b3d","הקבול","הקבול","Unresolved","","No lexical entry yet","true","160","Ohr Hashem, First Treatise, First Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-10aa2b5caf1b","הקבלה","הקבלה","Unresolved","","No lexical entry yet","true","60","Ohr Hashem, First Treatise, Introduction to Treatise One:1; Ohr Hashem, Second Treatise, First Principle, Introduction:1; Ohr Hashem, Second Treatise, First Principle 1:2; Ohr Hashem, Second Treatise, Second Principle 1:2; Ohr Hashem, Second Treatise, Fourth Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-055ba8b4189f","הקדום","הקדומ","Unresolved","","No lexical entry yet","true","9","Ohr Hashem, Second Treatise, Second Principle 1:3; Ohr Hashem, Third Treatise, Section Two, First Principle 1:1; Ohr Hashem, Fourth Treatise, Study 5:1"
"ohr-hashem","Ohr Hashem","tok-3f744d97401e","הקדם","הקדמ","Unresolved","","No lexical entry yet","true","32","Ohr Hashem, First Treatise, First Principle 1:12"
"ohr-hashem","Ohr Hashem","tok-8a2bfcc5235a","הקדמו׳","הקדמו׳","Unresolved","","No lexical entry yet","true","64","Ohr Hashem, First Treatise, First Principle 1:8"
"ohr-hashem","Ohr Hashem","tok-c8ee5a4cd2e6","הקדמות","הקדמות","Unresolved","","No lexical entry yet","true","174","Ohr Hashem, First Treatise, Introduction to Treatise One:1; Ohr Hashem, First Treatise, First Principle 1:1; Ohr Hashem, First Treatise, First Principle 1:2; Ohr Hashem, First Treatise, First Principle 1:8; Ohr Hashem, First Treatise, First Principle 1:10"
"ohr-hashem","Ohr Hashem","tok-1bca57c8ec0c","הקדמותיהם","הקדמותיהמ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, First Treatise, Introduction to Treatise One:1"
"ohr-hashem","Ohr Hashem","tok-8301eed2cef4","הקו","הקו","Unresolved","","No lexical entry yet","true","367","Ohr Hashem, First Treatise, First Principle 1:3; Ohr Hashem, First Treatise, First Principle 1:12; Ohr Hashem, First Treatise, First Principle 1:13; Ohr Hashem, First Treatise, First Principle 1:14; Ohr Hashem, First Treatise, Second Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-cbf781d2a587","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","206","Ohr Hashem, First Treatise, First Principle 1:1; Ohr Hashem, First Treatise, First Principle 1:2; Ohr Hashem, First Treatise, First Principle 1:10; Ohr Hashem, First Treatise, First Principle 1:14; Ohr Hashem, First Treatise, Third Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-5c63f2b4da75","הקודמות","הקודמות","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section One, Fifth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-661604ff7d46","הקודמים","הקודמימ","Unresolved","","No lexical entry yet","true","87","Ohr Hashem, First Treatise, First Principle 1:18; Ohr Hashem, First Treatise, Second Principle 1:4; Ohr Hashem, Second Treatise, Fourth Principle, Introduction:4; Ohr Hashem, Second Treatise, Sixth Principle, Introduction:1; Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-4ccab86ae4de","הקויים","הקויימ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 5:1"
"ohr-hashem","Ohr Hashem","tok-86b7df033672","הקונה","הקונה","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-a16198b1abdd","הקור","הקור","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 5:1"
"ohr-hashem","Ohr Hashem","tok-134b9319852b","הקורה","הקורה","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 2:1"
"ohr-hashem","Ohr Hashem","tok-7fba15d5298e","הקטנות","הקטנות","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-d3fd9afcad7d","הקטר","הקטר","Unresolved","","No lexical entry yet","true","96","Ohr Hashem, First Treatise, First Principle 1:11; Ohr Hashem, First Treatise, First Principle 1:12; Ohr Hashem, First Treatise, First Principle 1:16"
"ohr-hashem","Ohr Hashem","tok-0242586f89f3","הקיו׳","הקיו׳","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Third Treatise, Section One, Fourth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-e5c80dd7cd5c","הקלות","הקלות","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 6:1"
"ohr-hashem","Ohr Hashem","tok-de25da48cfa8","הקמיעות","הקמיעות","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Fourth Treatise, Study 5:1"
"ohr-hashem","Ohr Hashem","tok-610676dad540","הקן","הקנ","Unresolved","","No lexical entry yet","true","3","Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-735fa41bcaa8","הקנאת","הקנאת","Unresolved","","No lexical entry yet","true","14","Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-9395bf2daac2","הקניינים","הקניינימ","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Fifth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-f786ba1797b1","הקצה","הקצה","Unresolved","","No lexical entry yet","true","40","Ohr Hashem, First Treatise, Second Principle 1:3; Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-0d95cce5e783","הקצור","הקצור","Unresolved","","No lexical entry yet","true","39","Ohr Hashem, First Treatise, Introduction to Treatise One:1; Ohr Hashem, First Treatise, First Principle 1:1; Ohr Hashem, First Treatise, Third Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-b31191dd3ece","הקרובות׳","הקרובות׳","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-a473fee633f4","הקרש","הקרש","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Second Treatise, Fourth Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-7ea43106a029","הקרתני","הקרתני","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, First Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-2b91bf13ca43","הקש","הקש","Unresolved","","No lexical entry yet","true","32","Ohr Hashem, First Treatise, First Principle 1:8"
"ohr-hashem","Ohr Hashem","tok-2d0448ad844b","הר׳","הר׳","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Third Treatise, Section One, Fourth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-81acc023c686","הראוי","הראוי","Unresolved","","No lexical entry yet","true","8","Ohr Hashem, Second Treatise, Fifth Principle 1:2; Ohr Hashem, Third Treatise, Section Two, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-e065aeb319ce","הראיה","הראיה","Unresolved","","No lexical entry yet","true","3","Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-83c2066bb421","הראני","הראני","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, First Treatise, Third Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-c661e1dfc679","הראשונ׳","הראשונ׳","Unresolved","","No lexical entry yet","true","32","Ohr Hashem, First Treatise, First Principle 1:14"
"ohr-hashem","Ohr Hashem","tok-434aea6e8015","הראשונו","הראשונו","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-c004749c50ae","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","41","Ohr Hashem, First Treatise, Second Principle 1:3; Ohr Hashem, Second Treatise, Third Principle 1:2; Ohr Hashem, Second Treatise, Fourth Principle 1:3; Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-2ee5019414a6","הרבוי","הרבוי","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 2:1"
"ohr-hashem","Ohr Hashem","tok-143311e15a1a","הרביעי","הרביעי","Unresolved","","No lexical entry yet","true","85","Ohr Hashem, First Treatise, First Principle 1:15; Ohr Hashem, First Treatise, First Principle 1:17; Ohr Hashem, First Treatise, Second Principle 1:4; Ohr Hashem, Fourth Treatise, Study 13:1"
"ohr-hashem","Ohr Hashem","tok-ad4ca3eee5a9","הרבעיות","הרבעיות","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-dd628982de46","הרגישו","הרגישו","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Fourth Treatise, Study 6:1"
"ohr-hashem","Ohr Hashem","tok-6951cd2ae295","הרוגי","הרוגי","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-bc558e73c10f","הרוחק","הרוחק","Unresolved","","No lexical entry yet","true","96","Ohr Hashem, First Treatise, First Principle 1:8"
"ohr-hashem","Ohr Hashem","tok-17c73a33dff5","הרומזים","הרומזימ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 10:1"
"ohr-hashem","Ohr Hashem","tok-ca96b7c385c9","הרועה","הרועה","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-b0a5cf72c342","הרחוק","הרחוק","Unresolved","","No lexical entry yet","true","32","Ohr Hashem, First Treatise, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-7f8ab13ceb8c","הרחיק","הרחיק","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Third Treatise, Section One, Fourth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-277c4ca77517","הרחיקו","הרחיקו","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 10:1"
"ohr-hashem","Ohr Hashem","tok-b08f3d5cd054","הרחקי","הרחקי","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-eabc5cd4642a","הרחקים","הרחקימ","Unresolved","","No lexical entry yet","true","176","Ohr Hashem, First Treatise, First Principle 1:3; Ohr Hashem, First Treatise, First Principle 1:8; Ohr Hashem, First Treatise, Second Principle 1:1; Ohr Hashem, First Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-b2f8863dd3bf","הריב","הריב","Unresolved","","No lexical entry yet","true","40","Ohr Hashem, First Treatise, Second Principle 1:2; Ohr Hashem, First Treatise, Second Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-3e2e384a2623","הריבוי","הריבוי","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Fourth Treatise, Study 2:1"
"ohr-hashem","Ohr Hashem","tok-3e0b8a8f75f2","הריק","הריק","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section One, Fifth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-86a8870a6956","הרכבה","הרכבה","Unresolved","","No lexical entry yet","true","22","Ohr Hashem, First Treatise, Second Principle 1:1; Ohr Hashem, Fourth Treatise, Study 12:1"
"ohr-hashem","Ohr Hashem","tok-a13ce7d4fae6","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","13","Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section One, Fourth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-fd925c0eba17","הרמוז","הרמוז","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Fourth Treatise, Study 10:1"
"ohr-hashem","Ohr Hashem","tok-b68e431787a9","הרעת","הרעת","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-d824677ea348","הרצוניית","הרצוניית","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Fifth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-dc21563284c6","הרקות","הרקות","Unresolved","","No lexical entry yet","true","745","Ohr Hashem, First Treatise, First Principle 1:1; Ohr Hashem, First Treatise, First Principle 1:2; Ohr Hashem, First Treatise, First Principle 1:3; Ohr Hashem, First Treatise, Second Principle 1:1; Ohr Hashem, Fourth Treatise, Study 2:1"
"ohr-hashem","Ohr Hashem","tok-f820ed800a4c","הרשומה","הרשומה","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-1d6228e64f10","הש״י","הש״י","Unresolved","","No lexical entry yet","true","36","Ohr Hashem, First Treatise, Second Principle 1:2; Ohr Hashem, Second Treatise, First Principle 1:2; Ohr Hashem, Second Treatise, Second Principle, Introduction:1; Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section Two, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-9a97a53ff20c","השאילו","השאילו","Unresolved","","No lexical entry yet","true","40","Ohr Hashem, First Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-b20550259a94","השאר","השאר","Unresolved","","No lexical entry yet","true","22","Ohr Hashem, First Treatise, Second Principle 1:2; Ohr Hashem, Third Treatise, Section One, Second Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-53fecb610eb9","השארות","השארות","Unresolved","","No lexical entry yet","true","7","Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Introduction to the Third Treatise:2; Ohr Hashem, Fourth Treatise, Study 8:1"
"ohr-hashem","Ohr Hashem","tok-ee81ad8c4166","השארותה","השארותה","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Fourth Treatise, Study 8:1"
"ohr-hashem","Ohr Hashem","tok-e2f98e5666e1","השבחים","השבחימ","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Third Treatise, Section Two, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-bef9066739b9","השבעת","השבעת","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 10:1"
"ohr-hashem","Ohr Hashem","tok-d328bc261ec4","השג׳","השג׳","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-86547beca0f4","השגות","השגות","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 3:1"
"ohr-hashem","Ohr Hashem","tok-436b501c2e35","השגחה","השגחה","Unresolved","","No lexical entry yet","true","7","Ohr Hashem, Second Treatise, Second Principle 1:2; Ohr Hashem, Fourth Treatise, Study 4:1"
"ohr-hashem","Ohr Hashem","tok-e0aa30c6846d","השגחת","השגחת","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Second Treatise, Second Principle, Introduction:1"
"ohr-hashem","Ohr Hashem","tok-8d696dc8a53d","השגחתו","השגחתו","Unresolved","","No lexical entry yet","true","15","Ohr Hashem, Second Treatise, Introduction to Second Treatise:1; Ohr Hashem, Second Treatise, Second Principle 1:2; Ohr Hashem, Third Treatise, Section Two, First Principle 1:1"
