"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"duties-of-the-heart","Duties of the Heart","tok-e7bae3e41f32","וְאוֹכִיחֶנָּה","ואוכיחנה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:75"
"duties-of-the-heart","Duties of the Heart","tok-567807a01b2c","ואונך","ואונכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Admonition:9"
"duties-of-the-heart","Duties of the Heart","tok-43ab4705c234","ואוסף","ואוספ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:3"
"duties-of-the-heart","Duties of the Heart","tok-bc943af2c1e0","ואופנים","ואופנימ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:13"
"duties-of-the-heart","Duties of the Heart","tok-22185e508b84","ואזכה","ואזכה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:26"
"duties-of-the-heart","Duties of the Heart","tok-c82792f3543f","ואזכור","ואזכור","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:21"
"duties-of-the-heart","Duties of the Heart","tok-6cc7bad96136","וְאֶזְכֹּר","ואזכר","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:83"
"duties-of-the-heart","Duties of the Heart","tok-4686901f04e0","וְאָזְלִינַן","ואזליננ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:68"
"duties-of-the-heart","Duties of the Heart","tok-16c4f7f1cc01","וָאַחְבִּא","ואחבא","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:23"
"duties-of-the-heart","Duties of the Heart","tok-e9967d8dc995","ואחז","ואחז","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:20"
"duties-of-the-heart","Duties of the Heart","tok-5f8fa3294633","וַאֲחַיְּבֶנָּהּ","ואחיבנה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:74"
"duties-of-the-heart","Duties of the Heart","tok-5b470ccac623","ואחריתו","ואחריתו","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Addenda, Admonition:6; Duties of the Heart, Addenda, Prayer:9"
"duties-of-the-heart","Duties of the Heart","tok-7f9eb9862cd2","ואטהר","ואטהר","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:26"
"duties-of-the-heart","Duties of the Heart","tok-389717b83f73","וְאֶטְעוֹן","ואטעונ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:75"
"duties-of-the-heart","Duties of the Heart","tok-eb7368263330","ואיזנתי","ואיזנתי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:9"
"duties-of-the-heart","Duties of the Heart","tok-c8829b2f7838","וְאֵימָה","ואימה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Tenth Treatise on Devotion to God 1:8"
"duties-of-the-heart","Duties of the Heart","tok-ad5b61b59e3c","ואימות","ואימות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:26"
"duties-of-the-heart","Duties of the Heart","tok-ba1380af84eb","וְאֵינֶנִּי","ואינני","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:37"
"duties-of-the-heart","Duties of the Heart","tok-2fdc25547224","ואכונן","ואכוננ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:21"
"duties-of-the-heart","Duties of the Heart","tok-361746fab249","ואכין","ואכינ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:16"
"duties-of-the-heart","Duties of the Heart","tok-fb3c3bab941a","וָאֲכַלְכְּלֵם","ואכלכלמ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:23"
"duties-of-the-heart","Duties of the Heart","tok-3c9f4ea69a2e","ואכנע","ואכנע","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:27"
"duties-of-the-heart","Duties of the Heart","tok-d0d323a460dd","ואליהם","ואליהמ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:5"
"duties-of-the-heart","Duties of the Heart","tok-5801f442f9ee","ואמי","ואמי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:24"
"duties-of-the-heart","Duties of the Heart","tok-3ebdc98dd2f3","ואמצא","ואמצא","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:21"
"duties-of-the-heart","Duties of the Heart","tok-c1857ab91e5c","וְאִמְּצָם","ואמצמ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:80"
"duties-of-the-heart","Duties of the Heart","tok-113333c632db","ואמר","ואמר","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Addenda, Prayer:20; Duties of the Heart, Addenda, Prayer:25"
"duties-of-the-heart","Duties of the Heart","tok-be2f9a90f8b6","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","72","Duties of the Heart, Introduction of the Author:2; Duties of the Heart, Introduction of the Author:35; Duties of the Heart, Introduction of the Author:36; Duties of the Heart, Introduction of the Author:54; Duties of the Heart, Introduction of the Author:62"
"duties-of-the-heart","Duties of the Heart","tok-4a7c9e4ff45f","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","14","Duties of the Heart, Introduction of the Author:9; Duties of the Heart, Introduction of the Author:38; Duties of the Heart, Introduction of the Author:51; Duties of the Heart, Introduction of the Author:57; Duties of the Heart, Introduction of the Author:68"
"duties-of-the-heart","Duties of the Heart","tok-13553475734a","ואמרי","ואמרי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:2"
"duties-of-the-heart","Duties of the Heart","tok-a8b44a0c7580","וְאָמַרְתִּי","ואמרתי","Unresolved","","No lexical entry yet","true","4","Duties of the Heart, Introduction of the Author:46; Duties of the Heart, Introduction of the Author:48; Duties of the Heart, Introduction of the Author:77; Duties of the Heart, Introduction of the Author:80"
"duties-of-the-heart","Duties of the Heart","tok-b26af3ac0df9","וַאֲמִתָּתָהּ","ואמתתה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Second Treatise on Examination, Introduction:18"
"duties-of-the-heart","Duties of the Heart","tok-758fc1429d19","וַאֲמִתָּתָן","ואמתתנ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:103"
"duties-of-the-heart","Duties of the Heart","tok-b166b4745ffc","ואנה","ואנה","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Addenda, Admonition:2; Duties of the Heart, Addenda, Prayer:25"
"duties-of-the-heart","Duties of the Heart","tok-2f063e784041","ואנידה","ואנידה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:20"
"duties-of-the-heart","Duties of the Heart","tok-5a5b79e4c349","וְאַנִּיחַ","ואניח","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:85"
"duties-of-the-heart","Duties of the Heart","tok-359bb78df116","וַאֲנַן","ואננ","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:68"
"duties-of-the-heart","Duties of the Heart","tok-1aa63580e30e","וְאַסְבְּרֵהּ","ואסברה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:91"
"duties-of-the-heart","Duties of the Heart","tok-e3e140f31cea","ואעמוד","ואעמוד","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:16"
"duties-of-the-heart","Duties of the Heart","tok-49660f462127","ואפפוני","ואפפוני","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:27"
"duties-of-the-heart","Duties of the Heart","tok-89d5a37a340a","ואפר","ואפר","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:18"
"duties-of-the-heart","Duties of the Heart","tok-b68fb0772c7c","ואפשיטנה","ואפשיטנה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:28"
"duties-of-the-heart","Duties of the Heart","tok-7d0385693ecd","וְאֶפְשָׁר","ואפשר","Unresolved","","No lexical entry yet","true","5","Duties of the Heart, Introduction of the Author:73; Duties of the Heart, Second Treatise on Examination, Introduction:11; Duties of the Heart, Third Treatise on Service of God, Introduction:26; Duties of the Heart, Fourth Treatise on Trust, Introduction:6; Duties of the Heart, Fourth Treatise on Trust, Introduction:24"
"duties-of-the-heart","Duties of the Heart","tok-e7780e2d85b0","ואציעה","ואציעה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:25"
"duties-of-the-heart","Duties of the Heart","tok-ebd409e8228c","ואקח","ואקח","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:16"
"duties-of-the-heart","Duties of the Heart","tok-d02ccd1af311","וארז״ל","וארז״ל","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, First Treatise on Unity, Introduction:16"
"duties-of-the-heart","Duties of the Heart","tok-cef338f343f7","וארחותיך","וארחותיכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:29"
"duties-of-the-heart","Duties of the Heart","tok-7f8e55247d7a","וְאֹרֶךְ","וארכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:24"
"duties-of-the-heart","Duties of the Heart","tok-caa4f5c6e8c4","וְאֵשֵׁב","ואשב","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:9"
"duties-of-the-heart","Duties of the Heart","tok-9813f2b02a4e","ואשוב","ואשוב","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:30"
"duties-of-the-heart","Duties of the Heart","tok-079eeed8a515","ואשיב","ואשיב","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:20"
"duties-of-the-heart","Duties of the Heart","tok-33fab94b41a3","וָאָשִׁיבָה","ואשיבה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Eighth Treatise on Examining the Soul, Introduction:1"
"duties-of-the-heart","Duties of the Heart","tok-4d47a5e94f23","וְאָשֵׁם","ואשמ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:56"
"duties-of-the-heart","Duties of the Heart","tok-3cb199d47b03","ואשמה","ואשמה","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Addenda, Admonition:8; Duties of the Heart, Addenda, Prayer:23"
"duties-of-the-heart","Duties of the Heart","tok-f82bfd6cd3ea","ואתאוה","ואתאוה","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Addenda, Prayer:9; Duties of the Heart, Addenda, Prayer:16"
"duties-of-the-heart","Duties of the Heart","tok-62db47311f27","ואתיצב","ואתיצב","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:16"
"duties-of-the-heart","Duties of the Heart","tok-292eb81b68de","ואתנחם","ואתנחמ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:21"
"duties-of-the-heart","Duties of the Heart","tok-57ff76aa33bf","וּבְבִטְחָה","ובבטחה","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:79; Duties of the Heart, Fourth Treatise on Trust, Introduction:41"
"duties-of-the-heart","Duties of the Heart","tok-15dfa4c91e03","ובגזל","ובגזל","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Admonition:6"
"duties-of-the-heart","Duties of the Heart","tok-11f7a68a0344","ובדברך","ובדברכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:4"
"duties-of-the-heart","Duties of the Heart","tok-709b5a2dbadb","וּבָהּ","ובה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Sixth Treatise on Submission, Introduction:2"
"duties-of-the-heart","Duties of the Heart","tok-5f0ca1083792","וּבוֹחֵר","ובוחר","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:46"
"duties-of-the-heart","Duties of the Heart","tok-99aa34623f4a","ובושתי","ובושתי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:21"
"duties-of-the-heart","Duties of the Heart","tok-8376c057dbac","ובזוי","ובזוי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:16"
"duties-of-the-heart","Duties of the Heart","tok-0d4e2f220d86","ובזמרה","ובזמרה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:15"
"duties-of-the-heart","Duties of the Heart","tok-4f08b0fa652e","וּבְחִבּוּרָם","ובחבורמ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Third Treatise on Service of God, Introduction:20"
"duties-of-the-heart","Duties of the Heart","tok-4db5416bd0dc","וּבַחוּרִים","ובחורימ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:28"
"duties-of-the-heart","Duties of the Heart","tok-860a13a5d288","ובחטא","ובחטא","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:25"
