"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"i-chronicles","I Chronicles","tok-2acbf74cddd3","אֶת־עֲזַרְיָ֑ה","את־עזריה","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:36"
"i-chronicles","I Chronicles","tok-d9aba7918744","אֶת־עֲזַרְיָֽה׃","את־עזריה׃","Unresolved","","No lexical entry yet","true","2","I Chronicles 2:38; I Chronicles 5:39"
"i-chronicles","I Chronicles","tok-5e3520c84103","אֶת־עֲטֶֽרֶת־מַלְכָּם֩","את־עטרת־מלכמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 20:2"
"i-chronicles","I Chronicles","tok-f236f164ad62","אֶת־עֵינָ֗יו","את־עיניו","Unresolved","","No lexical entry yet","true","1","I Chronicles 21:16"
"i-chronicles","I Chronicles","tok-eb106745002e","אֶת־עָלֶ֥מֶת","את־עלמת","Unresolved","","No lexical entry yet","true","2","I Chronicles 8:36; I Chronicles 9:42"
"i-chronicles","I Chronicles","tok-f3a8ab717795","אֶת־עַמִּי֙","את־עמי","Unresolved","","No lexical entry yet","true","1","I Chronicles 11:2"
"i-chronicles","I Chronicles","tok-522fc1959341","אֶת־עַמִּ֖י","את־עמי","Unresolved","","No lexical entry yet","true","1","I Chronicles 17:6"
"i-chronicles","I Chronicles","tok-57ba1566e47e","אֶת־עַמִּֽינָדָ֑ב","את־עמינדב","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:10"
"i-chronicles","I Chronicles","tok-ec79485ef7ba","אֶת־עַמְּךָ֨","את־עמכ","Unresolved","","No lexical entry yet","true","1","I Chronicles 17:22"
"i-chronicles","I Chronicles","tok-524bc282086e","אֶת־עֲמָשָׂ֑א","את־עמשא","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:17"
"i-chronicles","I Chronicles","tok-857c7c66ca6c","אֶת־עֲמָשַׂי֮","את־עמשי","Unresolved","","No lexical entry yet","true","1","I Chronicles 12:19"
"i-chronicles","I Chronicles","tok-9e548ae4eca1","אֶת־עָנ֖וּב","את־ענוב","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:8"
"i-chronicles","I Chronicles","tok-ed36e688f670","אֶת־עָנֵר֙","את־ענר","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:55"
"i-chronicles","I Chronicles","tok-0cb3940c618a","אֶת־עׇפְרָ֑ה","את־עפרה","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:14"
"i-chronicles","I Chronicles","tok-b8946ac9420e","אֶת־עֲצַבֵּיהֶ֖ם","את־עצביהמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 10:9"
"i-chronicles","I Chronicles","tok-21f0bdc55881","אֶת־עַצְמוֹתֵיהֶ֜ם","את־עצמותיהמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 10:12"
"i-chronicles","I Chronicles","tok-a244e230f97f","אֶת־עָרֵ֣י","את־ערי","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:42"
"i-chronicles","I Chronicles","tok-789e4e482db7","אֶת־עָרֵ֧י","את־ערי","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:52"
"i-chronicles","I Chronicles","tok-5849e5d10ea3","אֶת־עַתָּֽי׃","את־עתי׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:35"
"i-chronicles","I Chronicles","tok-3bed998b9c26","אֶת־פַּחְדּ֖וֹ","את־פחדו","Unresolved","","No lexical entry yet","true","1","I Chronicles 14:17"
"i-chronicles","I Chronicles","tok-3f12c4e6fabd","אֶת־פִּֽינְחָ֔ס","את־פינחס","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:30"
"i-chronicles","I Chronicles","tok-82808f12bf04","אֶת־פְּלִשְׁתִּ֑ים","את־פלשתימ","Unresolved","","No lexical entry yet","true","2","I Chronicles 11:14; I Chronicles 20:5"
"i-chronicles","I Chronicles","tok-1fb4a8d6e11a","אֶת־פְּלִשְׁתִּ֖ים","את־פלשתימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 18:1"
"i-chronicles","I Chronicles","tok-1370c1b8986a","אֶת־פֶּ֣רֶץ","את־פרצ","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:4"
"i-chronicles","I Chronicles","tok-bff0faa9cb40","אֶת־צָד֔וֹק","את־צדוק","Unresolved","","No lexical entry yet","true","2","I Chronicles 5:34; I Chronicles 5:38"
"i-chronicles","I Chronicles","tok-60d89d30d9a6","אֶת־צִיד֥וֹן","את־צידונ","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:13"
"i-chronicles","I Chronicles","tok-fb8fd4b26c46","אֶת־קֶ֖דֶשׁ","את־קדש","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:57"
"i-chronicles","I Chronicles","tok-e9b278856422","אֶת־קֶ֤דֶשׁ","את־קדש","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:61"
"i-chronicles","I Chronicles","tok-641cde261f8c","אֶת־ק֤וֹל","את־קול","Unresolved","","No lexical entry yet","true","1","I Chronicles 14:15"
"i-chronicles","I Chronicles","tok-47abef2fd88a","אֶת־קִ֔ישׁ","את־קיש","Unresolved","","No lexical entry yet","true","2","I Chronicles 8:33; I Chronicles 9:39"
"i-chronicles","I Chronicles","tok-a5f8160d7335","אֶת־קְנָ֥ת","את־קנת","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:23"
"i-chronicles","I Chronicles","tok-31a51fad84b6","אֶת־רָאמ֥וֹת","את־ראמות","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:65"
"i-chronicles","I Chronicles","tok-c3c94ccd513c","אֶת־רֹאשׁ֖וֹ","את־ראשו","Unresolved","","No lexical entry yet","true","1","I Chronicles 10:9"
"i-chronicles","I Chronicles","tok-f8f82ea2070b","אֶת־רַבָּ֔ה","את־רבה","Unresolved","","No lexical entry yet","true","1","I Chronicles 20:1"
"i-chronicles","I Chronicles","tok-844453c27881","אֶת־רַבָּ֖ה","את־רבה","Unresolved","","No lexical entry yet","true","1","I Chronicles 20:1"
"i-chronicles","I Chronicles","tok-aab31cfb35b5","אֶת־ר֣וּחַ","את־רוח","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:26"
"i-chronicles","I Chronicles","tok-11d9a2b90ab0","אֶת־רַ֖חַם","את־רחמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:44"
"i-chronicles","I Chronicles","tok-86ffb859a842","אֶת־רִמּוֹנ֖וֹ","את־רמונו","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:62"
"i-chronicles","I Chronicles","tok-073f698f213c","אֶת־שָׁא֑וּל","את־שאול","Unresolved","","No lexical entry yet","true","2","I Chronicles 8:33; I Chronicles 9:39"
"i-chronicles","I Chronicles","tok-355d53e8c346","אֶת־שָׁאוּל֙","את־שאול","Unresolved","","No lexical entry yet","true","1","I Chronicles 10:8"
"i-chronicles","I Chronicles","tok-52f25dab8fc2","אֶת־שְׁאָ֥ר","את־שאר","Unresolved","","No lexical entry yet","true","1","I Chronicles 11:8"
"i-chronicles","I Chronicles","tok-691310045939","אֶת־שְׁאֵרִ֥ית","את־שארית","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:43"
"i-chronicles","I Chronicles","tok-3728da8e7410","אֶת־שְׂגֽוּב׃","את־שגוב׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:21"
"i-chronicles","I Chronicles","tok-cab8ca0a9778","אֶת־שְׁוָ֛א","את־שוא","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:49"
"i-chronicles","I Chronicles","tok-fcab6378d80b","אֶת־שְׁכֶ֥ם","את־שכמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:52"
"i-chronicles","I Chronicles","tok-1461b387edba","אֶת־שַׁלּֽוּם׃","את־שלומ׃","Unresolved","","No lexical entry yet","true","2","I Chronicles 2:40; I Chronicles 5:38"
"i-chronicles","I Chronicles","tok-621e34f999b9","אֶת־שָׁ֑לַח","את־שלח","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:18"
"i-chronicles","I Chronicles","tok-29df0f7c9d12","אֶת־שֹׁלְחִ֖י","את־שלחי","Unresolved","","No lexical entry yet","true","1","I Chronicles 21:12"
"i-chronicles","I Chronicles","tok-840778b9cc44","אֶת־שַׂלְמָ֔א","את־שלמא","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:11"
"i-chronicles","I Chronicles","tok-c203b44c8486","אֶת־שְׁלֹמֹ֥ה","את־שלמה","Unresolved","","No lexical entry yet","true","1","I Chronicles 23:1"
"i-chronicles","I Chronicles","tok-934418129dfc","אֶת־שְׁלֹמֹה֙","את־שלמה","Unresolved","","No lexical entry yet","true","1","I Chronicles 29:25"
"i-chronicles","I Chronicles","tok-1a0cc63bf9e3","אֶת־שִׁמְאָ֑ה","את־שמאה","Unresolved","","No lexical entry yet","true","1","I Chronicles 8:32"
"i-chronicles","I Chronicles","tok-aeb8559bac58","אֶת־שִׁמְאָ֑ם","את־שמאמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 9:38"
"i-chronicles","I Chronicles","tok-2fc4f2aa231a","אֶת־שְׁמוֹ֙","את־שמו","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:23"
"i-chronicles","I Chronicles","tok-d681ec4705bf","אֶת־שַׁמָּֽי׃","את־שמי׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:44"
"i-chronicles","I Chronicles","tok-bbaa5f34ab6e","אֶת־שְׂרָיָ֔ה","את־שריה","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:40"
"i-chronicles","I Chronicles","tok-7a60799ab7e4","אֶת־תָּב֖וֹר","את־תבור","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:62"
"i-chronicles","I Chronicles","tok-f807c051eaf1","אֶת־תַּבְנִ֣ית","את־תבנית","Unresolved","","No lexical entry yet","true","1","I Chronicles 28:11"
"i-chronicles","I Chronicles","tok-d31427c4c89d","אֶת־תּוֹרַ֖ת","את־תורת","Unresolved","","No lexical entry yet","true","1","I Chronicles 22:12"
"i-chronicles","I Chronicles","tok-092dbc601ae4","אַתָּה־ה֖וּא","אתה־הוא","Unresolved","","No lexical entry yet","true","1","I Chronicles 17:26"
"i-chronicles","I Chronicles","tok-65740a3ebc53","אֶתְהֶ֖ם","אתהמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:50"
"i-chronicles","I Chronicles","tok-edf054da67c7","בָּאֲבָנִ֔ים","באבנימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 12:2"
"i-chronicles","I Chronicles","tok-d25bd068eb38","בֶּאֱדוֹם֙","באדומ","Unresolved","","No lexical entry yet","true","1","I Chronicles 18:13"
"i-chronicles","I Chronicles","tok-29ed9e4ca6a1","בְּאׇ֣הֳלֵיהֶ֔ם","באהליהמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:10"
"i-chronicles","I Chronicles","tok-3b4665c15140","בָּא֖וֹב","באוב","Unresolved","","No lexical entry yet","true","1","I Chronicles 10:13"
"i-chronicles","I Chronicles","tok-b8055d63a01f","בְּאׇזְנֵֽינוּ׃","באזנינו׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 17:20"
"i-chronicles","I Chronicles","tok-711be5cdf41f","בַּאֲחֻזָּתָ֖ם","באחזתמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 9:2"
"i-chronicles","I Chronicles","tok-4e408464216d","בְּאֶחָ֔יו","באחיו","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:2"
"i-chronicles","I Chronicles","tok-a333159f49c1","בֶּאֱמוּנָתָֽם׃","באמונתמ׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 9:22"
"i-chronicles","I Chronicles","tok-e94b94c5ef28","בְּאֵרָ֣ה","בארה","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:6"
"i-chronicles","I Chronicles","tok-375a1e7de36f","בַּאֲרַ֣ם","בארמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 18:6"
"i-chronicles","I Chronicles","tok-0b9bb2959da6","בַּאֲרָ֔ם","בארמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 18:5"
"i-chronicles","I Chronicles","tok-39783b6fa8cd","בְאֶרֶץ־פְּלִשְׁתִּ֜ים","בארצ־פלשתימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 10:9"
"i-chronicles","I Chronicles","tok-9294f0b1dd09","בָּאָֽרֶץ׃","בארצ׃","Unresolved","","No lexical entry yet","true","2","I Chronicles 1:10; I Chronicles 17:8"
"i-chronicles","I Chronicles","tok-e3b4f530e9d9","בָּאֵֽשׁ׃","באש׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 14:12"
"i-chronicles","I Chronicles","tok-7040f678adb3","בָּאתֶ֤ם","באתמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 12:18"
"i-chronicles","I Chronicles","tok-203d4fe88d97","בִּבְאֵֽר־שֶׁ֥בַע","בבאר־שבע","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:28"
"i-chronicles","I Chronicles","tok-2ee1e466379e","בְּבֵית֖וֹ","בביתו","Unresolved","","No lexical entry yet","true","1","I Chronicles 13:14"
"i-chronicles","I Chronicles","tok-c4dbca282dc3","בְּבֵית֑וֹ","בביתו","Unresolved","","No lexical entry yet","true","1","I Chronicles 17:1"
"i-chronicles","I Chronicles","tok-3e4fe5c3a599","בְּבֵיתֽוֹ׃","בביתו׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:23"
"i-chronicles","I Chronicles","tok-35f8cbba5894","בְּבֵיתִ֥י","בביתי","Unresolved","","No lexical entry yet","true","1","I Chronicles 17:14"
"i-chronicles","I Chronicles","tok-d45c41e4071d","בַּבָּמָ֖ה","בבמה","Unresolved","","No lexical entry yet","true","2","I Chronicles 16:39; I Chronicles 21:29"
"i-chronicles","I Chronicles","tok-e490a5c65459","בְּבַֽעַל־פְּרָצִים֮","בבעל־פרצימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 14:11"
"i-chronicles","I Chronicles","tok-5817e29b1a73","בַּבָּשָׁ֖ן","בבשנ","Unresolved","","No lexical entry yet","true","2","I Chronicles 5:16; I Chronicles 6:56"
"i-chronicles","I Chronicles","tok-c55128a1b3df","בַּבָּשָׁ֔ן","בבשנ","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:47"
"i-chronicles","I Chronicles","tok-5c00b59eb55b","בַּבָּשָֽׁן׃","בבשנ׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:12"
"i-chronicles","I Chronicles","tok-b9d2ce3db2ae","בְּגִבְעֽוֹן׃","בגבעונ׃","Unresolved","","No lexical entry yet","true","2","I Chronicles 16:39; I Chronicles 21:29"
"i-chronicles","I Chronicles","tok-b5c2f56d8511","בְּגוֹרָל֖וֹת","בגורלות","Unresolved","","No lexical entry yet","true","1","I Chronicles 24:5"
"i-chronicles","I Chronicles","tok-136e1a812e28","בְּגֶ֖זֶר","בגזר","Unresolved","","No lexical entry yet","true","1","I Chronicles 20:4"
"i-chronicles","I Chronicles","tok-4865c4075789","בַּגָּלִיל֙","בגליל","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:61"
"i-chronicles","I Chronicles","tok-63e896bba4b1","בַּגִּלְעָ֥ד","בגלעד","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:16"
"i-chronicles","I Chronicles","tok-59655ed12c90","בַּגִּלְעָ֖ד","בגלעד","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:65"
"i-chronicles","I Chronicles","tok-49013a6398ef","בְּגֹ֖רֶן","בגרנ","Unresolved","","No lexical entry yet","true","2","I Chronicles 21:18; I Chronicles 21:28"
"i-chronicles","I Chronicles","tok-55cc850f3852","בְּגַ֑ת","בגת","Unresolved","","No lexical entry yet","true","2","I Chronicles 20:6; I Chronicles 20:8"
"i-chronicles","I Chronicles","tok-1174792d3b71","בָּֽד׃","בד׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 15:27"
"i-chronicles","I Chronicles","tok-a59dfa3accf4","בִּדְבַר־גָּ֔ד","בדבר־גד","Unresolved","","No lexical entry yet","true","1","I Chronicles 21:19"
"i-chronicles","I Chronicles","tok-4d291f90420c","בְּדָ֑ן","בדנ","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:17"
"i-chronicles","I Chronicles","tok-c01c5bd80ccf","בָּֽהּ׃","בה׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 16:19"
"i-chronicles","I Chronicles","tok-f9a6b54cbb57","בַּהֲדַדְעֶ֙זֶר֙","בהדדעזר","Unresolved","","No lexical entry yet","true","1","I Chronicles 18:10"
"i-chronicles","I Chronicles","tok-353e75510240","בְּהַדְרַת־קֹֽדֶשׁ׃","בהדרת־קדש׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 16:29"
"i-chronicles","I Chronicles","tok-e0aaa811339c","בִּהְיֽוֹתְכֶם֙","בהיותכמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 16:19"
"i-chronicles","I Chronicles","tok-07f3ffb04342","בָּהֶֽם׃","בהמ׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 10:7"
"i-chronicles","I Chronicles","tok-17ec59fa84ad","בְּהִתְיַחֵ֖שׂ","בהתיחש","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:7"
"i-chronicles","I Chronicles","tok-538079521d36","בֽוֹ׃","בו׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:20"
"i-chronicles","I Chronicles","tok-874078731d02","בּ֗וּץ","בוצ","Unresolved","","No lexical entry yet","true","1","I Chronicles 15:27"
"i-chronicles","I Chronicles","tok-899876bf31d9","בָזֹ֛את","בזאת","Unresolved","","No lexical entry yet","true","1","I Chronicles 27:24"
"i-chronicles","I Chronicles","tok-f66735a8950c","בְחֶבְר֔וֹן","בחברונ","Unresolved","","No lexical entry yet","true","1","I Chronicles 3:4"
"i-chronicles","I Chronicles","tok-af2859a88748","בְּחֶבְר֑וֹן","בחברונ","Unresolved","","No lexical entry yet","true","1","I Chronicles 3:1"
"i-chronicles","I Chronicles","tok-f6b351400645","בְּחֶבְר֖וֹן","בחברונ","Unresolved","","No lexical entry yet","true","1","I Chronicles 11:3"
"i-chronicles","I Chronicles","tok-d7fb69fd97b0","בְּחֶבְר֤וֹן","בחברונ","Unresolved","","No lexical entry yet","true","1","I Chronicles 29:27"
