"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"meor-einayim","Me'or Einayim","tok-6576e9c2486d","התלויה","התלויה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:49"
"meor-einayim","Me'or Einayim","tok-f229ea3a3344","התלוים","התלוימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayakhel:5"
"meor-einayim","Me'or Einayim","tok-ffc07eed019d","התלמיד","התלמיד","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Additions:55"
"meor-einayim","Me'or Einayim","tok-5a81c7ad3754","התלמידי","התלמידי","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Yitro:29"
"meor-einayim","Me'or Einayim","tok-cfd23bf4b957","התלת","התלת","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:6"
"meor-einayim","Me'or Einayim","tok-7848823962db","התמד","התמד","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Additions:46"
"meor-einayim","Me'or Einayim","tok-5956f7faf8fa","התמונות","התמונות","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:50"
"meor-einayim","Me'or Einayim","tok-22ddbde265cb","התמיד","התמיד","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Devarim:6; Me'or Einayim, Additions:12"
"meor-einayim","Me'or Einayim","tok-561eda47e5ed","התמכין","התמכינ","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Additions:31"
"meor-einayim","Me'or Einayim","tok-34f96accbff6","התנא","התנא","Unresolved","","No lexical entry yet","true","4","Me'or Einayim, Lech Lecha:1; Me'or Einayim, Emor:1; Me'or Einayim, Additions:19; Me'or Einayim, Additions:57"
"meor-einayim","Me'or Einayim","tok-81ec2883e5e5","התנאה","התנאה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Matot:11"
"meor-einayim","Me'or Einayim","tok-36adc6fc3464","התנגדות","התנגדות","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Nasso:4"
"meor-einayim","Me'or Einayim","tok-63afa02fe780","התנערי","התנערי","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayetzei:31"
"meor-einayim","Me'or Einayim","tok-bb69a128ebfe","התעורר","התעורר","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:22"
"meor-einayim","Me'or Einayim","tok-96e918198bda","התעורר׳","התעורר׳","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Achrei Mot:2"
"meor-einayim","Me'or Einayim","tok-6ed3f60fe243","התעללתי","התעללתי","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Bo:5; Me'or Einayim, Bo:6"
"meor-einayim","Me'or Einayim","tok-64ea9dbde95f","התעלמות","התעלמות","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Additions:69"
"meor-einayim","Me'or Einayim","tok-8760b5339119","התעלמותו","התעלמותו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:22"
"meor-einayim","Me'or Einayim","tok-1b4c79f5962e","התענה","התענה","Unresolved","","No lexical entry yet","true","5","Me'or Einayim, Emor:9; Me'or Einayim, Emor:12; Me'or Einayim, Emor:13; Me'or Einayim, Ha'Azinu:4; Me'or Einayim, Ha'Azinu:18"
"meor-einayim","Me'or Einayim","tok-a0e9e47d5351","התענוגי","התענוגי","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Devarim:5"
"meor-einayim","Me'or Einayim","tok-61a63ef5c708","התענוגים","התענוגימ","Unresolved","","No lexical entry yet","true","27","Me'or Einayim, Bereshit:6; Me'or Einayim, Bereshit:48; Me'or Einayim, Lech Lecha:18; Me'or Einayim, Lech Lecha:23; Me'or Einayim, Shemot:17"
"meor-einayim","Me'or Einayim","tok-4469caa3f3ff","התענית","התענית","Unresolved","","No lexical entry yet","true","8","Me'or Einayim, Emor:12; Me'or Einayim, Emor:13; Me'or Einayim, Matot:1"
"meor-einayim","Me'or Einayim","tok-3ef179b79fd4","התעסקות","התעסקות","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Toldot:23"
"meor-einayim","Me'or Einayim","tok-612a5a5f6681","התערבות","התערבות","Unresolved","","No lexical entry yet","true","5","Me'or Einayim, Matot:8; Me'or Einayim, Matot:11; Me'or Einayim, Re'eh:1; Me'or Einayim, Additions:26"
"meor-einayim","Me'or Einayim","tok-11bd1a94ad43","התפאר","התפאר","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Yitro:7"
"meor-einayim","Me'or Einayim","tok-51f1aefb630c","התפארות","התפארות","Unresolved","","No lexical entry yet","true","19","Me'or Einayim, Bereshit:4; Me'or Einayim, Bereshit:6; Me'or Einayim, Beshalach:14; Me'or Einayim, Yitro:4; Me'or Einayim, Kedoshim:18"
"meor-einayim","Me'or Einayim","tok-a488d633ea9d","התפוכות","התפוכות","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayakhel:7"
"meor-einayim","Me'or Einayim","tok-272a52012cba","התפילה","התפילה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Pinchas:12"
"meor-einayim","Me'or Einayim","tok-df943e6db44e","התפילות","התפילות","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vaetchanan:7"
"meor-einayim","Me'or Einayim","tok-43e9fd32ad0d","התפילין","התפילינ","Unresolved","","No lexical entry yet","true","6","Me'or Einayim, Vayetzei:44; Me'or Einayim, Vayakhel:2; Me'or Einayim, Beha'alotcha:1; Me'or Einayim, Additions:15"
"meor-einayim","Me'or Einayim","tok-223930f4d3e7","התפלל","התפלל","Unresolved","","No lexical entry yet","true","7","Me'or Einayim, Chayei Sara:14; Me'or Einayim, Vayetzei:11; Me'or Einayim, Yitro:36; Me'or Einayim, Vaetchanan:11; Me'or Einayim, Vaetchanan:20"
"meor-einayim","Me'or Einayim","tok-872050268d06","התפללו","התפללו","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Miketz:5"
"meor-einayim","Me'or Einayim","tok-8e30d84ee753","התפעלות","התפעלות","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayetzei:15"
"meor-einayim","Me'or Einayim","tok-06f347210352","התפרדו","התפרדו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayetzei:17"
"meor-einayim","Me'or Einayim","tok-a2a1689de449","התפשטותו","התפשטותו","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Additions:52"
"meor-einayim","Me'or Einayim","tok-b20a135dc71b","התצמצמות","התצמצמות","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vaetchanan:40"
"meor-einayim","Me'or Einayim","tok-8f8b15e0b2a3","התקטנתי","התקטנתי","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Bo:5"
"meor-einayim","Me'or Einayim","tok-3fa6cae71b60","התקין","התקינ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ha'Azinu:11"
"meor-einayim","Me'or Einayim","tok-e771e3b223fb","התקיעות","התקיעות","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Ha'Azinu:13; Me'or Einayim, Ha'Azinu:14"
"meor-einayim","Me'or Einayim","tok-3d3ed3fe57b0","התקיף","התקיפ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Bo:1"
"meor-einayim","Me'or Einayim","tok-455f0da13079","התקן","התקנ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Pekudei:1"
"meor-einayim","Me'or Einayim","tok-0564ce78d295","התקנה","התקנה","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Beshalach:17"
"meor-einayim","Me'or Einayim","tok-9adb79bfb16c","התקרבותם","התקרבותמ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Shemot:22"
"meor-einayim","Me'or Einayim","tok-6fdf5cfbb57a","התקשורת","התקשורת","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayetzei:7"
"meor-einayim","Me'or Einayim","tok-1ac5190b166f","התקשרותו","התקשרותו","Unresolved","","No lexical entry yet","true","5","Me'or Einayim, Yitro:29; Me'or Einayim, Vayakhel:5; Me'or Einayim, Vaetchanan:25; Me'or Einayim, Vayeilech:1; Me'or Einayim, Additions:31"
"meor-einayim","Me'or Einayim","tok-c786195975c4","התראה","התראה","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Vaera:9"
"meor-einayim","Me'or Einayim","tok-439ffbae5862","התרגום","התרגומ","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Shemot:9; Me'or Einayim, Devarim:23; Me'or Einayim, Vaetchanan:10"
"meor-einayim","Me'or Einayim","tok-44e720d6c35f","התרי״ג","התרי״ג","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Toldot:14; Me'or Einayim, Additions:14"
"meor-einayim","Me'or Einayim","tok-0cdc0a3a2413","התרין","התרינ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ki Tisa:3"
"meor-einayim","Me'or Einayim","tok-b4e04e37d077","התרשלות","התרשלות","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:70"
"meor-einayim","Me'or Einayim","tok-650183fcc3b7","התרשלותן","התרשלותנ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Kedoshim:16"
"meor-einayim","Me'or Einayim","tok-51e0b5cccf0b","התשלום","התשלומ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:51"
"meor-einayim","Me'or Einayim","tok-fd1987fe2fad","ו׳","ו׳","Unresolved","","No lexical entry yet","true","81","Me'or Einayim, Bereshit:32; Me'or Einayim, Bereshit:36; Me'or Einayim, Bereshit:48; Me'or Einayim, Noach:10; Me'or Einayim, Lech Lecha:2"
"meor-einayim","Me'or Einayim","tok-6fa414976b71","ו״ה","ו״ה","Unresolved","","No lexical entry yet","true","4","Me'or Einayim, Bereshit:26; Me'or Einayim, Kedoshim:10; Me'or Einayim, Beha'alotcha:1; Me'or Einayim, Additions:69"
"meor-einayim","Me'or Einayim","tok-acde28129a89","ו״ו","ו״ו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:41"
"meor-einayim","Me'or Einayim","tok-795524b3d50f","וא","וא","Unresolved","","No lexical entry yet","true","4","Me'or Einayim, Noach:12; Me'or Einayim, Yitro:27; Me'or Einayim, Yitro:35; Me'or Einayim, Terumah:3"
"meor-einayim","Me'or Einayim","tok-7cb80411448a","וא׳","וא׳","Unresolved","","No lexical entry yet","true","4","Me'or Einayim, Terumah:5; Me'or Einayim, Achrei Mot:3; Me'or Einayim, Kedoshim:4; Me'or Einayim, Additions:51"
"meor-einayim","Me'or Einayim","tok-9b2dd8992680","וא״א","וא״א","Unresolved","","No lexical entry yet","true","6","Me'or Einayim, Achrei Mot:2; Me'or Einayim, Sh'lach:1; Me'or Einayim, Additions:10; Me'or Einayim, Additions:54; Me'or Einayim, Additions:57"
"meor-einayim","Me'or Einayim","tok-7e9f694d20be","וא״ו","וא״ו","Unresolved","","No lexical entry yet","true","14","Me'or Einayim, Terumah:1; Me'or Einayim, Terumah:5; Me'or Einayim, Achrei Mot:3; Me'or Einayim, Devarim:21; Me'or Einayim, Ha'Azinu:15"
"meor-einayim","Me'or Einayim","tok-2b5a12f0a805","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:14"
"meor-einayim","Me'or Einayim","tok-b4032b195c1e","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Bereshit:49"
"meor-einayim","Me'or Einayim","tok-8393eefd1883","ואאלפך","ואאלפכ","Unresolved","","No lexical entry yet","true","7","Me'or Einayim, Bereshit:18; Me'or Einayim, Vayetzei:30; Me'or Einayim, Additions:13; Me'or Einayim, Additions:16; Me'or Einayim, Additions:26"
"meor-einayim","Me'or Einayim","tok-9f3653eb91f2","ואבד","ואבד","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:14"
"meor-einayim","Me'or Einayim","tok-09d06a8b35d6","ואבדיל","ואבדיל","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ha'Azinu:17"
"meor-einayim","Me'or Einayim","tok-4d4d82e2462b","ואביהו","ואביהו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Achrei Mot:2"
"meor-einayim","Me'or Einayim","tok-8a054abaf93c","ואביהוא","ואביהוא","Unresolved","","No lexical entry yet","true","6","Me'or Einayim, Achrei Mot:1; Me'or Einayim, Achrei Mot:2; Me'or Einayim, Pinchas:13"
"meor-einayim","Me'or Einayim","tok-d71286c48a41","ואביו","ואביו","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Vayakhel:7; Me'or Einayim, Vaetchanan:31"
"meor-einayim","Me'or Einayim","tok-1fc28d386d86","ואביטה","ואביטה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Yitro:14"
"meor-einayim","Me'or Einayim","tok-8650cf600428","ואברהם","ואברהמ","Unresolved","","No lexical entry yet","true","26","Me'or Einayim, Noach:3; Me'or Einayim, Lech Lecha:16; Me'or Einayim, Lech Lecha:19; Me'or Einayim, Vayera:3; Me'or Einayim, Chayei Sara:1"
"meor-einayim","Me'or Einayim","tok-24bf8857d2ca","ואברכך","ואברככ","Unresolved","","No lexical entry yet","true","6","Me'or Einayim, Lech Lecha:4; Me'or Einayim, Lech Lecha:5; Me'or Einayim, Lech Lecha:14; Me'or Einayim, Achrei Mot:3"
"meor-einayim","Me'or Einayim","tok-2296c3771df3","ואגב","ואגב","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Matot:18"
"meor-einayim","Me'or Einayim","tok-ef5fb7a22306","ואגדלה","ואגדלה","Unresolved","","No lexical entry yet","true","8","Me'or Einayim, Lech Lecha:2; Me'or Einayim, Lech Lecha:5; Me'or Einayim, Lech Lecha:14; Me'or Einayim, Lech Lecha:21; Me'or Einayim, Lech Lecha:22"
"meor-einayim","Me'or Einayim","tok-663fcc1eed0c","ואגודתו","ואגודתו","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Additions:80"
"meor-einayim","Me'or Einayim","tok-4125cb276f5e","ואדברה","ואדברה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:82"
"meor-einayim","Me'or Einayim","tok-2dbd06ce9e9a","ואדום","ואדומ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayetzei:13"
"meor-einayim","Me'or Einayim","tok-280193239927","ואדוני","ואדוני","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Toldot:4; Me'or Einayim, Toldot:7"
"meor-einayim","Me'or Einayim","tok-e73223892509","ואדמה","ואדמה","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Bereshit:32; Me'or Einayim, Bereshit:39"
"meor-einayim","Me'or Einayim","tok-506a8893b453","ואדמי","ואדמי","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Toldot:28"
"meor-einayim","Me'or Einayim","tok-0fa5205cddb3","ואדנ״י","ואדנ״י","Unresolved","","No lexical entry yet","true","4","Me'or Einayim, Bereshit:48; Me'or Einayim, Vayakhel:10; Me'or Einayim, Matot:15; Me'or Einayim, Vaetchanan:15"
"meor-einayim","Me'or Einayim","tok-0bb05f8d739a","ואדנותו","ואדנותו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Pinchas:3"
"meor-einayim","Me'or Einayim","tok-f725bd68304a","ואדני","ואדני","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Toldot:4; Me'or Einayim, Toldot:7"
"meor-einayim","Me'or Einayim","tok-cd7c195fc6b2","ואדנים","ואדנימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayakhel:11"
"meor-einayim","Me'or Einayim","tok-0d8bf7fc1d28","ואדרבה","ואדרבה","Unresolved","","No lexical entry yet","true","20","Me'or Einayim, Bereshit:32; Me'or Einayim, Lech Lecha:18; Me'or Einayim, Lech Lecha:21; Me'or Einayim, Yitro:32; Me'or Einayim, Emor:11"
"meor-einayim","Me'or Einayim","tok-b5a683bd4d8d","ואהב","ואהב","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Lech Lecha:39; Me'or Einayim, Kedoshim:13"
"meor-einayim","Me'or Einayim","tok-2b53b78cec7e","ואהבות","ואהבות","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Lech Lecha:23; Me'or Einayim, Shmini:1"
"meor-einayim","Me'or Einayim","tok-abc2954a0f34","ואהי","ואהי","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Bereshit:34; Me'or Einayim, Bereshit:44; Me'or Einayim, Vaetchanan:32"
"meor-einayim","Me'or Einayim","tok-f2d020343ad0","ואוזן","ואוזנ","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Kedoshim:4; Me'or Einayim, Additions:37"
"meor-einayim","Me'or Einayim","tok-3023a5cf795a","ואוחז","ואוחז","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Vayishlach:3; Me'or Einayim, Matot:11; Me'or Einayim, Devarim:16"
"meor-einayim","Me'or Einayim","tok-19546166fb54","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:14"
"meor-einayim","Me'or Einayim","tok-c5ea059f7b19","ואולם","ואולמ","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Vayetzei:6; Me'or Einayim, Additions:36; Me'or Einayim, Additions:48"
"meor-einayim","Me'or Einayim","tok-5363ce239841","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","4","Me'or Einayim, Bereshit:31; Me'or Einayim, Kedoshim:13; Me'or Einayim, Kedoshim:17; Me'or Einayim, Matot:18"
"meor-einayim","Me'or Einayim","tok-0231efd71e59","ואוקמיה","ואוקמיה","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Chayei Sara:13; Me'or Einayim, Nasso:3"
"meor-einayim","Me'or Einayim","tok-825375619ee9","ואורייתא","ואורייתא","Unresolved","","No lexical entry yet","true","10","Me'or Einayim, Lech Lecha:4; Me'or Einayim, Chayei Sara:21; Me'or Einayim, Beshalach:19; Me'or Einayim, Mishpatim:2; Me'or Einayim, Chukat:2"
"meor-einayim","Me'or Einayim","tok-7d0db1d2586e","ואות","ואות","Unresolved","","No lexical entry yet","true","6","Me'or Einayim, Chayei Sara:17; Me'or Einayim, Kedoshim:10; Me'or Einayim, Vaetchanan:3; Me'or Einayim, Vaetchanan:5; Me'or Einayim, Vayeilech:3"
"meor-einayim","Me'or Einayim","tok-cece347f2431","ואותותי","ואותותי","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Shemot:7"
