"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-haikkarim","Sefer HaIkkarim","tok-1db61dcc4ff0","במין","במינ","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:81; Sefer HaIkkarim, Maamar 2 1:7"
"sefer-haikkarim","Sefer HaIkkarim","tok-eada746e8704","במיני","במיני","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:120"
"sefer-haikkarim","Sefer HaIkkarim","tok-f83de5a2d1be","במלות","במלות","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:133"
"sefer-haikkarim","Sefer HaIkkarim","tok-20b6887723da","במלך","במלכ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:135"
"sefer-haikkarim","Sefer HaIkkarim","tok-6848532ddec9","במנוחות","במנוחות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 1 1:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-3ca0fd4adb9d","במסכת","במסכת","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:27"
"sefer-haikkarim","Sefer HaIkkarim","tok-5848b1f5ccf6","במספר","במספר","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-eb20bf3d8392","במספרם","במספרמ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-a6fe3ee9267a","במעונו","במעונו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:51"
"sefer-haikkarim","Sefer HaIkkarim","tok-f1478bf57f6f","במעשי","במעשי","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:12"
"sefer-haikkarim","Sefer HaIkkarim","tok-43d272183c9c","במשמע","במשמע","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 1 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-87e8d0b381ff","במשנת","במשנת","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:17"
"sefer-haikkarim","Sefer HaIkkarim","tok-749d8a315dcb","במשפיע","במשפיע","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:126"
"sefer-haikkarim","Sefer HaIkkarim","tok-f1c71d42eb60","במתהוים","במתהוימ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-14b7f43114fb","בנאוה","בנאוה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:8"
"sefer-haikkarim","Sefer HaIkkarim","tok-6f5dcc7fd3c7","בנאום","בנאומ","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Introduction:8"
"sefer-haikkarim","Sefer HaIkkarim","tok-917eaa7da368","בנולדים","בנולדימ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-d2dd7cc9cf2e","בנחלים","בנחלימ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:5"
"sefer-haikkarim","Sefer HaIkkarim","tok-9f9dde0e4976","בנינים","בנינימ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:5"
"sefer-haikkarim","Sefer HaIkkarim","tok-7071e4978461","בנמלה","בנמלה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:9"
"sefer-haikkarim","Sefer HaIkkarim","tok-ed841053eaf0","בנמנעות","בנמנעות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:29"
"sefer-haikkarim","Sefer HaIkkarim","tok-ebf81caca406","בנמצאות","בנמצאות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:7"
"sefer-haikkarim","Sefer HaIkkarim","tok-dfcc71fba0eb","בנס","בנס","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:85"
"sefer-haikkarim","Sefer HaIkkarim","tok-b052c46e7e32","בסיני","בסיני","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:91"
"sefer-haikkarim","Sefer HaIkkarim","tok-98df17d9440f","בספרי","בספרי","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-b83b6170ba80","בעגולה","בעגולה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:8"
"sefer-haikkarim","Sefer HaIkkarim","tok-186d01718672","בעדם","בעדמ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 1 1:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-11847a905e88","בעור","בעור","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-a196d26c24b1","בעזרת","בעזרת","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Forward:34; Sefer HaIkkarim, Forward:68; Sefer HaIkkarim, Forward:107; Sefer HaIkkarim, Introduction:11"
"sefer-haikkarim","Sefer HaIkkarim","tok-2610c0ebd462","בעיון","בעיונ","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:1; Sefer HaIkkarim, Forward:23"
"sefer-haikkarim","Sefer HaIkkarim","tok-e6d4f7e227cf","בעיונו","בעיונו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2, Observation:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-88ec25332002","בעמלם","בעמלמ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 4, Introduction:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-56a6b2db281b","בענייני","בענייני","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:118"
"sefer-haikkarim","Sefer HaIkkarim","tok-101614dc0ea6","בענן","בעננ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:65"
"sefer-haikkarim","Sefer HaIkkarim","tok-33da9a8dd2bc","בעצי","בעצי","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:12"
"sefer-haikkarim","Sefer HaIkkarim","tok-e751f5706923","בעקר","בעקר","Unresolved","","No lexical entry yet","true","10","Sefer HaIkkarim, Forward:20; Sefer HaIkkarim, Forward:42; Sefer HaIkkarim, Maamar 1 1:1; Sefer HaIkkarim, Maamar 1 1:2; Sefer HaIkkarim, Maamar 1 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-194981a8bb8d","בעקרי","בעקרי","Unresolved","","No lexical entry yet","true","3","Sefer HaIkkarim, Introduction:2; Sefer HaIkkarim, Maamar 1 1:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-3d42d516a212","בעקרים","בעקרימ","Unresolved","","No lexical entry yet","true","5","Sefer HaIkkarim, Forward:21; Sefer HaIkkarim, Introduction:2; Sefer HaIkkarim, Maamar 1 1:4; Sefer HaIkkarim, Maamar 1 1:5"
"sefer-haikkarim","Sefer HaIkkarim","tok-c85c3570ba42","בעשותו","בעשותו","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Maamar 2 1:3; Sefer HaIkkarim, Maamar 2 1:5"
"sefer-haikkarim","Sefer HaIkkarim","tok-dfce6b8972dc","בעשרת","בעשרת","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:21"
"sefer-haikkarim","Sefer HaIkkarim","tok-586e0a868d54","בפומבי","בפומבי","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:87"
"sefer-haikkarim","Sefer HaIkkarim","tok-b5e0420200a6","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:21; Sefer HaIkkarim, Maamar 2, Observation:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-941a5be0531e","בפעולות","בפעולות","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:75; Sefer HaIkkarim, Introduction:8"
"sefer-haikkarim","Sefer HaIkkarim","tok-45e1339d1e0e","בפעולותינו","בפעולותינו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:9"
"sefer-haikkarim","Sefer HaIkkarim","tok-92259aa08ac5","בפעולתו","בפעולתו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-2abe7d2c683c","בפעולתנו","בפעולתנו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:6"
"sefer-haikkarim","Sefer HaIkkarim","tok-a247242e801b","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Forward:18; Sefer HaIkkarim, Forward:104; Sefer HaIkkarim, Forward:130; Sefer HaIkkarim, Maamar 2 1:7"
"sefer-haikkarim","Sefer HaIkkarim","tok-f6dd3cd6338f","בצירוף","בצירופ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:9"
"sefer-haikkarim","Sefer HaIkkarim","tok-9abf57d5e405","בצלו","בצלו","Unresolved","","No lexical entry yet","true","3","Sefer HaIkkarim, Maamar 3 1:12"
"sefer-haikkarim","Sefer HaIkkarim","tok-6dbba3f2082e","בצלמנו","בצלמנו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:18"
"sefer-haikkarim","Sefer HaIkkarim","tok-5aa6e0de718b","בקבלת","בקבלת","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-1d6a1b811fb5","בקיץ","בקיצ","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Maamar 3 1:9; Sefer HaIkkarim, Maamar 3 1:10"
"sefer-haikkarim","Sefer HaIkkarim","tok-a1b1b762b408","בקיצור","בקיצור","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 4, Introduction:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-4fee7cddffef","בקציר","בקציר","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:9"
"sefer-haikkarim","Sefer HaIkkarim","tok-1f2087718b82","בקצתם","בקצתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:67"
"sefer-haikkarim","Sefer HaIkkarim","tok-00bb93769834","בקשת","בקשת","Unresolved","","No lexical entry yet","true","3","Sefer HaIkkarim, Forward:58; Sefer HaIkkarim, Forward:65; Sefer HaIkkarim, Maamar 2 1:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-1430b4da4059","ברחו","ברחו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:12"
"sefer-haikkarim","Sefer HaIkkarim","tok-666f2e48dc0e","בריותיו","בריותיו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:9"
"sefer-haikkarim","Sefer HaIkkarim","tok-ce20f826ab12","ברכי","ברכי","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Forward:37; Sefer HaIkkarim, Forward:59; Sefer HaIkkarim, Forward:147; Sefer HaIkkarim, Maamar 2 1:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-d7dd6ba565a6","ברמז","ברמז","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:149"
"sefer-haikkarim","Sefer HaIkkarim","tok-7259796efe33","בשאול","בשאול","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:135"
"sefer-haikkarim","Sefer HaIkkarim","tok-092c705fdc19","בשאמר","בשאמר","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 4 1:5"
"sefer-haikkarim","Sefer HaIkkarim","tok-7d554c859923","בשאפשר","בשאפשר","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:125"
"sefer-haikkarim","Sefer HaIkkarim","tok-3d511c255cb7","בשוה","בשוה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-10246d64fa74","בשכר","בשכר","Unresolved","","No lexical entry yet","true","5","Sefer HaIkkarim, Forward:109; Sefer HaIkkarim, Forward:138; Sefer HaIkkarim, Maamar 4, Introduction:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-6d5cc5c99e2d","בשנוי","בשנוי","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:160"
"sefer-haikkarim","Sefer HaIkkarim","tok-f79afc73f428","בשרש","בשרש","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:50; Sefer HaIkkarim, Forward:54"
"sefer-haikkarim","Sefer HaIkkarim","tok-8e209202ee72","בשתוף","בשתופ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:5"
"sefer-haikkarim","Sefer HaIkkarim","tok-2bc7339ac525","בתארים","בתארימ","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:44"
"sefer-haikkarim","Sefer HaIkkarim","tok-d29e7115adfd","בתחלתה","בתחלתה","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:18"
"sefer-haikkarim","Sefer HaIkkarim","tok-820beff7de39","בתים","בתימ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:8"
"sefer-haikkarim","Sefer HaIkkarim","tok-a2f0c9661c47","בתמונה","בתמונה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:8"
"sefer-haikkarim","Sefer HaIkkarim","tok-4dd7556d2d5c","בתמונות","בתמונות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:78"
"sefer-haikkarim","Sefer HaIkkarim","tok-c1c4ababb7f5","בתמונת","בתמונת","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Introduction:8"
"sefer-haikkarim","Sefer HaIkkarim","tok-46b69518fb24","בתפוח","בתפוח","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:12"
"sefer-haikkarim","Sefer HaIkkarim","tok-bc1fec49d925","בתפלותיהם","בתפלותיהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:64"
"sefer-haikkarim","Sefer HaIkkarim","tok-c9505556cbd4","בתתו","בתתו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:6"
"sefer-haikkarim","Sefer HaIkkarim","tok-092b2a1e2b2a","ג׳","ג׳","Unresolved","","No lexical entry yet","true","15","Sefer HaIkkarim, Forward:3; Sefer HaIkkarim, Forward:10; Sefer HaIkkarim, Forward:11; Sefer HaIkkarim, Forward:17; Sefer HaIkkarim, Forward:39"
"sefer-haikkarim","Sefer HaIkkarim","tok-f429727c6e50","גאוה","גאוה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:164"
"sefer-haikkarim","Sefer HaIkkarim","tok-46a33cecfb4f","גדלת","גדלת","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Maamar 2 1:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-c50b2e453cdf","גדר","גדר","Unresolved","","No lexical entry yet","true","5","Sefer HaIkkarim, Forward:26; Sefer HaIkkarim, Forward:42; Sefer HaIkkarim, Forward:53; Sefer HaIkkarim, Forward:77; Sefer HaIkkarim, Forward:104"
"sefer-haikkarim","Sefer HaIkkarim","tok-17cd93524184","גומל","גומל","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:8"
"sefer-haikkarim","Sefer HaIkkarim","tok-7ca8d85f8857","גזל","גזל","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Maamar 3 1:10"
"sefer-haikkarim","Sefer HaIkkarim","tok-a990d08a2ebc","גזר","גזר","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:130"
"sefer-haikkarim","Sefer HaIkkarim","tok-0c288617121f","גיהנם","גיהנמ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:154"
"sefer-haikkarim","Sefer HaIkkarim","tok-e8954ad3f7e7","גנאי","גנאי","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 1 1:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-d9c00e483616","גנות","גנות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:59"
"sefer-haikkarim","Sefer HaIkkarim","tok-8c75351a8976","גרגיר","גרגיר","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:10"
"sefer-haikkarim","Sefer HaIkkarim","tok-969e7c4bf3fb","גרוע","גרוע","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Maamar 2 1:3; Sefer HaIkkarim, Maamar 2 1:4; Sefer HaIkkarim, Maamar 2 1:6"
"sefer-haikkarim","Sefer HaIkkarim","tok-106cd333d30d","גשם","גשמ","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:53"
"sefer-haikkarim","Sefer HaIkkarim","tok-a218c7bc01d3","דאמרינהו","דאמרינהו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:58"
"sefer-haikkarim","Sefer HaIkkarim","tok-f3203cfc7d19","דבוי","דבוי","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:44"
"sefer-haikkarim","Sefer HaIkkarim","tok-6099912b5bcf","דברך","דברכ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:24"
"sefer-haikkarim","Sefer HaIkkarim","tok-b9e77b62d480","דומיה","דומיה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:158"
"sefer-haikkarim","Sefer HaIkkarim","tok-92d62ed80548","דומיהם","דומיהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:60"
"sefer-haikkarim","Sefer HaIkkarim","tok-e60aac9576d8","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:130"
"sefer-haikkarim","Sefer HaIkkarim","tok-a79cbb04ef0a","דיניה","דיניה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:86"
"sefer-haikkarim","Sefer HaIkkarim","tok-ec1621e6fa2a","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:6"
"sefer-haikkarim","Sefer HaIkkarim","tok-5f3b9329e3ac","דמיונים","דמיונימ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:11"
"sefer-haikkarim","Sefer HaIkkarim","tok-f21e14bd532a","דממה","דממה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:67"
"sefer-haikkarim","Sefer HaIkkarim","tok-ee06c074d8f3","דנין","דנינ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 4 1:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-6ab66a5eb19b","דפינסילוניא","דפינסילוניא","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Title:5"
"sefer-haikkarim","Sefer HaIkkarim","tok-bfde4cb68e6c","דקה","דקה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:67"
"sefer-haikkarim","Sefer HaIkkarim","tok-70c09b74e6b6","דרכך","דרככ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:58"
"sefer-haikkarim","Sefer HaIkkarim","tok-6b1fd94d9188","דתו","דתו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:31"
"sefer-haikkarim","Sefer HaIkkarim","tok-e031e2f4e467","דתם","דתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 1 1:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-ed3bf1f98e4e","ה׳","ה׳","Unresolved","","No lexical entry yet","true","44","Sefer HaIkkarim, Forward:4; Sefer HaIkkarim, Forward:12; Sefer HaIkkarim, Forward:15; Sefer HaIkkarim, Forward:37; Sefer HaIkkarim, Forward:41"
"sefer-haikkarim","Sefer HaIkkarim","tok-3478a7e7c7b2","הא׳","הא׳","Unresolved","","No lexical entry yet","true","6","Sefer HaIkkarim, Forward:3; Sefer HaIkkarim, Forward:4; Sefer HaIkkarim, Forward:7; Sefer HaIkkarim, Forward:117; Sefer HaIkkarim, Forward:118"
"sefer-haikkarim","Sefer HaIkkarim","tok-45ab0331675f","האדים","האדימ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 4 1:5"
"sefer-haikkarim","Sefer HaIkkarim","tok-5fa70d200570","האהבות","האהבות","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:104; Sefer HaIkkarim, Forward:105"
