"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-nedarim","Mishnah Nedarim","tok-3746554c7925","פֵּרוֹת","פרות","Unresolved","","No lexical entry yet","true","4","Mishnah Nedarim 7:6; Mishnah Nedarim 11:2"
"mishnah-nedarim","Mishnah Nedarim","tok-36e8f01c7f5c","פַרְנָסָתוֹ","פרנסתו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:2"
"mishnah-nedarim","Mishnah Nedarim","tok-87d41b739517","פָרָתֶךָ","פרתכ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:6"
"mishnah-nedarim","Mishnah Nedarim","tok-747d2ac73f96","פִשְׁתָּן","פשתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:3"
"mishnah-nedarim","Mishnah Nedarim","tok-28508f6b5fd9","פִּשְׁתָּן","פשתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:3"
"mishnah-nedarim","Mishnah Nedarim","tok-fcc08631dc3a","פָּת","פת","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:10"
"mishnah-nedarim","Mishnah Nedarim","tok-25652f6a18b6","צָדוֹק","צדוק","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:1"
"mishnah-nedarim","Mishnah Nedarim","tok-467d9c07fe8c","צוֹם","צומ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:6"
"mishnah-nedarim","Mishnah Nedarim","tok-a896dd2003cd","צוֹנֵן","צוננ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 8:7"
"mishnah-nedarim","Mishnah Nedarim","tok-9d84828960c9","צָלִי","צלי","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:3"
"mishnah-nedarim","Mishnah Nedarim","tok-1f0c21984dcf","צֶמֶר","צמר","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 7:3"
"mishnah-nedarim","Mishnah Nedarim","tok-eaf6adb7a337","צְרִיכִין","צריכינ","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 5:5; Mishnah Nedarim 9:7"
"mishnah-nedarim","Mishnah Nedarim","tok-0de707c0e64a","קְדֵרָה","קדרה","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 6:1; Mishnah Nedarim 6:2"
"mishnah-nedarim","Mishnah Nedarim","tok-f33b7b69fb46","קוֹנָח","קונח","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:2"
"mishnah-nedarim","Mishnah Nedarim","tok-4e650e313495","קוֹנָם","קונמ","Unresolved","","No lexical entry yet","true","56","Mishnah Nedarim 1:2; Mishnah Nedarim 1:4; Mishnah Nedarim 2:1; Mishnah Nedarim 2:2; Mishnah Nedarim 2:5"
"mishnah-nedarim","Mishnah Nedarim","tok-ce7ebda6b51e","קוֹנָס","קונס","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:2"
"mishnah-nedarim","Mishnah Nedarim","tok-e0872e20b9c5","קַח","קח","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:1"
"mishnah-nedarim","Mishnah Nedarim","tok-05af4076c4c2","קִטְנִית","קטנית","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:1"
"mishnah-nedarim","Mishnah Nedarim","tok-b89eeb12bb11","קַיָּמִין","קימינ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 10:7; Mishnah Nedarim 11:10"
"mishnah-nedarim","Mishnah Nedarim","tok-6471c436f733","קִינָה","קינה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:10"
"mishnah-nedarim","Mishnah Nedarim","tok-350d4067f133","קִנֵּי","קני","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 4:3"
"mishnah-nedarim","Mishnah Nedarim","tok-887ec0eb7de5","קְצִיר","קציר","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 8:4"
"mishnah-nedarim","Mishnah Nedarim","tok-5d4724b50345","קְרוּיָה","קרויה","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 3:11; Mishnah Nedarim 6:8"
"mishnah-nedarim","Mishnah Nedarim","tok-3da7e63c4dce","קָרְחָה","קרחה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-9ad41acc5c53","רְאָיָה","ראיה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:12"
"mishnah-nedarim","Mishnah Nedarim","tok-88b355e5f3a7","רֹאשׁוֹ","ראשו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:1"
"mishnah-nedarim","Mishnah Nedarim","tok-2a94234963be","רֹאשְׁךָ","ראשכ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:5"
"mishnah-nedarim","Mishnah Nedarim","tok-258cff041755","רַבִּי","רבי","Unresolved","","No lexical entry yet","true","73","Mishnah Nedarim 1:1; Mishnah Nedarim 1:3; Mishnah Nedarim 1:4; Mishnah Nedarim 2:4; Mishnah Nedarim 2:5"
"mishnah-nedarim","Mishnah Nedarim","tok-c95ee3694600","רְבִיעָה","רביעה","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 8:5"
"mishnah-nedarim","Mishnah Nedarim","tok-46f7b23e8f1d","רוֹצִין","רוצינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:1"
"mishnah-nedarim","Mishnah Nedarim","tok-b8d5cd1e2f7b","רֵחַיִם","רחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:1"
"mishnah-nedarim","Mishnah Nedarim","tok-bbf3de434f53","רֵיחוֹ","ריחו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:3"
"mishnah-nedarim","Mishnah Nedarim","tok-37c7fafc01f6","רְפוּאַת","רפואת","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 4:4"
"mishnah-nedarim","Mishnah Nedarim","tok-098405665175","רְתַחְתָּה","רתחתה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:2"
"mishnah-nedarim","Mishnah Nedarim","tok-1e1f6adfc47d","שֶׁאָבֹא","שאבא","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:7"
"mishnah-nedarim","Mishnah Nedarim","tok-022c8458e4c6","שֶׁאָבִיהָ","שאביה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:3"
"mishnah-nedarim","Mishnah Nedarim","tok-f98a878a8d7c","שֶׁאֵינִי","שאיני","Unresolved","","No lexical entry yet","true","56","Mishnah Nedarim 1:1; Mishnah Nedarim 1:4; Mishnah Nedarim 2:1; Mishnah Nedarim 3:1; Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-ab191f18b0f8","שֶׁאָכַל","שאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:2"
"mishnah-nedarim","Mishnah Nedarim","tok-0705de4b343b","שֶׁאֹכַל","שאכל","Unresolved","","No lexical entry yet","true","4","Mishnah Nedarim 1:4; Mishnah Nedarim 2:1; Mishnah Nedarim 2:2"
"mishnah-nedarim","Mishnah Nedarim","tok-d58d395402f8","שֶׁאִלְמָלֵא","שאלמלא","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-b81c4f9a671b","שֶׁאַתָּה","שאתה","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 8:7; Mishnah Nedarim 9:4"
"mishnah-nedarim","Mishnah Nedarim","tok-7fa53b27362c","שֶׁבְּאֶמְצַע","שבאמצע","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:5"
"mishnah-nedarim","Mishnah Nedarim","tok-264916ef5bf2","שָׁבוּעַ","שבוע","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 8:1"
"mishnah-nedarim","Mishnah Nedarim","tok-8e2510fc3020","שְׁבוּעָה","שבועה","Unresolved","","No lexical entry yet","true","8","Mishnah Nedarim 2:1; Mishnah Nedarim 2:2; Mishnah Nedarim 2:3"
"mishnah-nedarim","Mishnah Nedarim","tok-5017d57a02ca","שְׁבוּתָה","שבותה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:2"
"mishnah-nedarim","Mishnah Nedarim","tok-b75f672bbaf9","שֶׁבֵּינוֹ","שבינו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:1"
"mishnah-nedarim","Mishnah Nedarim","tok-d88216aa9171","שְׁבִיעִית","שביעית","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 4:5"
"mishnah-nedarim","Mishnah Nedarim","tok-ea5fb3a5f7a2","שְׁגָגוֹת","שגגות","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 3:1; Mishnah Nedarim 3:2"
"mishnah-nedarim","Mishnah Nedarim","tok-148bb992a74d","שֶׁגָּנְבָה","שגנבה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:2"
"mishnah-nedarim","Mishnah Nedarim","tok-4cdb1b66afd6","שֶׁגֵּרַשְׁתִּי","שגרשתי","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:5"
"mishnah-nedarim","Mishnah Nedarim","tok-a5239df8fb9f","שָׂדֵהוּ","שדהו","Unresolved","","No lexical entry yet","true","4","Mishnah Nedarim 4:5; Mishnah Nedarim 4:7"
"mishnah-nedarim","Mishnah Nedarim","tok-54b16f813d93","שֶׁדּוֹחָה","שדוחה","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-3305a2bd870d","שֶׁהָאֲרוּסָה","שהארוסה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:6"
"mishnah-nedarim","Mishnah Nedarim","tok-ae9c22570f77","שֶׁהַבַּעַל","שהבעל","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:2"
"mishnah-nedarim","Mishnah Nedarim","tok-43e6791dced7","שֶׁהַבָּצָל","שהבצל","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:8"
"mishnah-nedarim","Mishnah Nedarim","tok-97ec3502af12","שֶׁהַדְּלוּעִין","שהדלועינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:1"
"mishnah-nedarim","Mishnah Nedarim","tok-c03cfd28a31f","שֶׁהוֹלְכִין","שהולכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:6"
"mishnah-nedarim","Mishnah Nedarim","tok-fd278fb1434f","שֶׁהַכּוֹתֵב","שהכותב","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:5"
"mishnah-nedarim","Mishnah Nedarim","tok-701e17fa05ca","שֶׁהַנֶּדֶר","שהנדר","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 9:6; Mishnah Nedarim 9:10"
"mishnah-nedarim","Mishnah Nedarim","tok-58c7688ce61f","שֶׁהַנּוֹדֵר","שהנודר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:6"
"mishnah-nedarim","Mishnah Nedarim","tok-e9bc60b898b8","שֶׁהִנַּחְתִּי","שהנחתי","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:5"
"mishnah-nedarim","Mishnah Nedarim","tok-b0b74b357c0c","שֶׁהָעֲנִיּוּת","שהעניות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:10"
"mishnah-nedarim","Mishnah Nedarim","tok-38772a62d2a0","שֶׁהִקְנוּ","שהקנו","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 10:6"
"mishnah-nedarim","Mishnah Nedarim","tok-c060cb3bd8c0","שֶׁהֻתַּר","שהתר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:6"
"mishnah-nedarim","Mishnah Nedarim","tok-09d26c31385f","שׁוֹמֶרֶת","שומרת","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:6"
"mishnah-nedarim","Mishnah Nedarim","tok-5622b97d6194","שׁוֹקֵל","שוקל","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:2"
"mishnah-nedarim","Mishnah Nedarim","tok-f63a120a3a9d","שׁוֹתֶה","שותה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:2"
"mishnah-nedarim","Mishnah Nedarim","tok-fafa567cedb7","שֶׁזֶּה","שזה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:7"
"mishnah-nedarim","Mishnah Nedarim","tok-58dc872ba8d7","שֶׁזְּמַנּוֹ","שזמנו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:3"
"mishnah-nedarim","Mishnah Nedarim","tok-b76626ea0c74","שֶׁזַּרְעוֹ","שזרעו","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 7:6; Mishnah Nedarim 7:7"
"mishnah-nedarim","Mishnah Nedarim","tok-526304f676bc","שְׁחוֹרָה","שחורה","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 9:10"
"mishnah-nedarim","Mishnah Nedarim","tok-43caec68e7c3","שְׁחוֹרֵי","שחורי","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:8"
"mishnah-nedarim","Mishnah Nedarim","tok-d572b7fb1a27","שֶׁחָלָה","שחלה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:3"
"mishnah-nedarim","Mishnah Nedarim","tok-2c90e9eb792d","שֶׁיֹּאכַל","שיאכל","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 3:1; Mishnah Nedarim 3:3; Mishnah Nedarim 8:7"
"mishnah-nedarim","Mishnah Nedarim","tok-44d27be1bf40","שֵׂיבוֹת","שיבות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:8"
"mishnah-nedarim","Mishnah Nedarim","tok-e373b4c5d70d","שֶׁיְּהֵא","שיהא","Unresolved","","No lexical entry yet","true","7","Mishnah Nedarim 3:1; Mishnah Nedarim 8:2; Mishnah Nedarim 8:3; Mishnah Nedarim 8:4; Mishnah Nedarim 8:5"
"mishnah-nedarim","Mishnah Nedarim","tok-d2e2415467b0","שֶׁיּוֹרְדֵי","שיורדי","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:6"
"mishnah-nedarim","Mishnah Nedarim","tok-dac645bcfc4d","שֶׁיַּעֲבֹר","שיעבר","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 8:4; Mishnah Nedarim 8:5"
"mishnah-nedarim","Mishnah Nedarim","tok-207e78e7f431","שֶׁיִּפָּסְקוּ","שיפסקו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:5"
"mishnah-nedarim","Mishnah Nedarim","tok-c726d6d802d1","שֶׁיָּפֵר","שיפר","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 10:6; Mishnah Nedarim 11:6"
"mishnah-nedarim","Mishnah Nedarim","tok-f22707dca2fd","שֶׁיָּצָאת","שיצאת","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:9"
"mishnah-nedarim","Mishnah Nedarim","tok-99baa40cdb96","שֶׁיְּקַפְּלוּ","שיקפלו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:4"
"mishnah-nedarim","Mishnah Nedarim","tok-0b27f3eaf3c5","שֶׁיִּקָּצְצוּ","שיקצצו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:5"
"mishnah-nedarim","Mishnah Nedarim","tok-4841fe2f7be9","שֶׁיַּתְחִיל","שיתחיל","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:4"
"mishnah-nedarim","Mishnah Nedarim","tok-90bb33bf8060","שֶׁיַתְחִילוּ","שיתחילו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:4"
"mishnah-nedarim","Mishnah Nedarim","tok-b44e488e8756","שָׁלוּק","שלוק","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:3"
"mishnah-nedarim","Mishnah Nedarim","tok-6e3f91ac43fb","שֶׁלְּךָ","שלכ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:6"
"mishnah-nedarim","Mishnah Nedarim","tok-3b3339bf8dbd","שֶׁלָּךְ","שלכ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 5:1; Mishnah Nedarim 5:2"
"mishnah-nedarim","Mishnah Nedarim","tok-353819711fa4","שֶׁלְּמָחָר","שלמחר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:9"
"mishnah-nedarim","Mishnah Nedarim","tok-e2e71d4b4df8","שְׁלֹשׁ","שלש","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-02d1de96840d","שָׁלשׁ","שלש","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:12"
"mishnah-nedarim","Mishnah Nedarim","tok-70ae91d79ef3","שְׁלשִׁים","שלשימ","Unresolved","","No lexical entry yet","true","5","Mishnah Nedarim 10:5; Mishnah Nedarim 11:9"
"mishnah-nedarim","Mishnah Nedarim","tok-a0f412f40c22","שַׁמַּאי","שמאי","Unresolved","","No lexical entry yet","true","5","Mishnah Nedarim 3:2; Mishnah Nedarim 3:4"
"mishnah-nedarim","Mishnah Nedarim","tok-14cf4e35229a","שֶׁמְּכָרוֹ","שמכרו","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 5:3"
"mishnah-nedarim","Mishnah Nedarim","tok-af8d61f65395","שֶׁמָּל","שמל","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-f712b3014240","שְׁמֹנֶה","שמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:5"
"mishnah-nedarim","Mishnah Nedarim","tok-b59c4ec22acc","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:5"
"mishnah-nedarim","Mishnah Nedarim","tok-3dd35e31bcf1","שֶׁמַּשְׂכִּירִין","שמשכירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:1"
"mishnah-nedarim","Mishnah Nedarim","tok-7f5ba380183b","שֻׁמְשְׁמִין","שמשמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:9"
"mishnah-nedarim","Mishnah Nedarim","tok-6c1a929fb565","שֶׁמִּשֶּׁתִּכָּנֵס","שמשתכנס","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:4"
"mishnah-nedarim","Mishnah Nedarim","tok-8a26055dadda","שֶׁמֵּת","שמת","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:10"
"mishnah-nedarim","Mishnah Nedarim","tok-97920adbb778","שֶׁנָּדַר","שנדר","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 9:5; Mishnah Nedarim 9:10"
"mishnah-nedarim","Mishnah Nedarim","tok-e92fabe2ee78","שֶׁנָּדְרָה","שנדרה","Unresolved","","No lexical entry yet","true","6","Mishnah Nedarim 11:5"
"mishnah-nedarim","Mishnah Nedarim","tok-85f1fee46029","שֶׁנָּדְרוּ","שנדרו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:1"
"mishnah-nedarim","Mishnah Nedarim","tok-ce204b5a4003","שֶׁנָּדַרְתְּ","שנדרת","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 10:4"
"mishnah-nedarim","Mishnah Nedarim","tok-f663ec85e357","שֶׁנּוֹטְלִין","שנוטלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:2"
"mishnah-nedarim","Mishnah Nedarim","tok-a73dc05c9a5e","שְׁנֵיהֶן","שניהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:1"
"mishnah-nedarim","Mishnah Nedarim","tok-612d04a0c0ad","שֶׁנִּכְרְתוּ","שנכרתו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-4386c906ccb0","שֶׁנִּשֵּׂאת","שנשאת","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:9"
"mishnah-nedarim","Mishnah Nedarim","tok-90ea1d234acb","שֶׁנִּתְאַלְמְנָה","שנתאלמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:9"
"mishnah-nedarim","Mishnah Nedarim","tok-b3d55299773c","שֶׁנִּתְבַּשְּׁלוּ","שנתבשלו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:6"
"mishnah-nedarim","Mishnah Nedarim","tok-3df6c8905d7c","שֶׁנִּתְגַּנּוּ","שנתגנו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-aade5943dc16","שֶׁעָבְרָה","שעברה","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 8:1"
"mishnah-nedarim","Mishnah Nedarim","tok-087601de94c3","שֶּׁעִמָּהֶן","שעמהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:2"
"mishnah-nedarim","Mishnah Nedarim","tok-044d5e7b9618","שֶׁפּוֹתְחִין","שפותחינ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 9:1"
"mishnah-nedarim","Mishnah Nedarim","tok-77255775e243","שְׁקוּקָה","שקוקה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:2"
"mishnah-nedarim","Mishnah Nedarim","tok-f443930b98fe","שֶׁקִּיֵּם","שקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:1"
"mishnah-nedarim","Mishnah Nedarim","tok-9d4be667c0e8","שִׁקְלוֹ","שקלו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:2"
"mishnah-nedarim","Mishnah Nedarim","tok-65ed5e54c68c","שֶׁקָּנָה","שקנה","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 10:6"
"mishnah-nedarim","Mishnah Nedarim","tok-13edff9f8311","שֶׁשָּׁהֲתָה","ששהתה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:5"
"mishnah-nedarim","Mishnah Nedarim","tok-492aa9b720a0","שֶׁתִּדְּרִי","שתדרי","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:7"
"mishnah-nedarim","Mishnah Nedarim","tok-874cc19a450e","שֶׁתְּהֵא","שתהא","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 5:6; Mishnah Nedarim 8:6"
"mishnah-nedarim","Mishnah Nedarim","tok-b4dda354a7a4","שֶׁתֶּחְשָׁךְ","שתחשכ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 8:1; Mishnah Nedarim 10:8"
"mishnah-nedarim","Mishnah Nedarim","tok-d6de5de220cf","שֶׁתִּטֹּל","שתטל","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:5"
"mishnah-nedarim","Mishnah Nedarim","tok-950ed7a8ff03","שָׁתִיתִי","שתיתי","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:2"
"mishnah-nedarim","Mishnah Nedarim","tok-e8407ac0d81f","שֶׁתִּכָּנֵס","שתכנס","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:5"
"mishnah-nedarim","Mishnah Nedarim","tok-4c9989e1663a","שֶׁתַּקְדִּישֵׁם","שתקדישמ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:6"
"mishnah-nedarim","Mishnah Nedarim","tok-65bc690758ad","שֶׁתֵּרֵד","שתרד","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:5"
"mishnah-nedarim","Mishnah Nedarim","tok-30b4e0f5a0c2","שֶׁתִּשָּׂרֵף","שתשרפ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:5"
"mishnah-nedarim","Mishnah Nedarim","tok-4b7b93924fe2","תְּאֵנִים","תאנימ","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 3:2; Mishnah Nedarim 11:6"
"mishnah-nedarim","Mishnah Nedarim","tok-ddb607db92f7","תַּבְשִׁיל","תבשיל","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:1"
"mishnah-nedarim","Mishnah Nedarim","tok-0b8ae154f1bc","תּוֹדָה","תודה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:4"
"mishnah-nedarim","Mishnah Nedarim","tok-1ec6e6aae5bc","תִטֹּר","תטר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:4"
"mishnah-nedarim","Mishnah Nedarim","tok-87d4eab5c77a","תִכָּנֵס","תכנס","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:4"
"mishnah-nedarim","Mishnah Nedarim","tok-69f2922150c2","תִכָּנְסִי","תכנסי","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:4"
"mishnah-nedarim","Mishnah Nedarim","tok-53b34ca6c07d","תֵּלְכִי","תלכי","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 7:9"
"mishnah-nedarim","Mishnah Nedarim","tok-2710b3b388af","תְּמָרִים","תמרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 6:8; Mishnah Nedarim 6:9"
"mishnah-nedarim","Mishnah Nedarim","tok-11885abf2dde","תַעְדִּיף","תעדיפ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:4"
"mishnah-nedarim","Mishnah Nedarim","tok-fda622204039","תַּעֲלֹזְנָה","תעלזנה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-9fed412d8516","תַּפּוּחִים","תפוחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:9"
"mishnah-nedarim","Mishnah Nedarim","tok-bf68dd3fc8a2","תִּפֹּל","תפל","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:2"
"mishnah-nedarim","Mishnah Nedarim","tok-fc9227c4c1b6","תְּפִלִּין","תפלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:2"
"mishnah-nedarim","Mishnah Nedarim","tok-0d77259bbeb4","תִקֹּם","תקמ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:4"
"mishnah-nedarim","Mishnah Nedarim","tok-07173097e856","תְּרוּמַת","תרומת","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:4"
"mishnah-nedarim","Mishnah Nedarim","tok-43ac2e0bf979","תְּרוּמָתוֹ","תרומתו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:3"
"mishnah-nedarim","Mishnah Nedarim","tok-e57a78a54bb3","תַּרְנְגוֹלִים","תרנגולימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:1"
"mishnah-nedarim","Mishnah Nedarim","tok-a72df9d1471b","תִּשְׂמַחְנָה","תשמחנה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-d9d63d8e0e28","תִשְׂנָא","תשנא","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:4"
"mishnah-nedarim","Mishnah Nedarim","tok-1faa9a85c2c8","תֵּשַׁע","תשע","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:10"
