"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"siddur-rashi","Siddur Rashi","tok-2c9a5c542a9a","דשלא","דשלא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 152:1"
"siddur-rashi","Siddur Rashi","tok-c8514565c35d","דשליחא","דשליחא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 51:1"
"siddur-rashi","Siddur Rashi","tok-d98306f269a2","דשלימו","דשלימו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 257:1"
"siddur-rashi","Siddur Rashi","tok-7ae35d24222d","דשלש","דשלש","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 9:1"
"siddur-rashi","Siddur Rashi","tok-b21b5b5dd5b3","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","5","Siddur Rashi 68:1; Siddur Rashi 154:1; Siddur Rashi 220:1; Siddur Rashi 544:1"
"siddur-rashi","Siddur Rashi","tok-c33d520285ea","דשמיני","דשמיני","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 222:5; Siddur Rashi 257:1; Siddur Rashi 305:1"
"siddur-rashi","Siddur Rashi","tok-fa11220e9379","דשמע","דשמע","Unresolved","","No lexical entry yet","true","5","Siddur Rashi 92:1; Siddur Rashi 166:1; Siddur Rashi 337:1"
"siddur-rashi","Siddur Rashi","tok-17b7bfa7df2a","דשמעי","דשמעי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 501:1"
"siddur-rashi","Siddur Rashi","tok-5514178c2630","דשמעינן","דשמעיננ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 279:2"
"siddur-rashi","Siddur Rashi","tok-529d80406318","דשמעתא","דשמעתא","Unresolved","","No lexical entry yet","true","6","Siddur Rashi 174:2; Siddur Rashi 395:1; Siddur Rashi 401:3; Siddur Rashi 412:2; Siddur Rashi 582:1"
"siddur-rashi","Siddur Rashi","tok-20bed6ba2f4b","דשנינן","דשניננ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 230:1"
"siddur-rashi","Siddur Rashi","tok-9a2d95b6ec52","דשערי","דשערי","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 192:2; Siddur Rashi 401:1"
"siddur-rashi","Siddur Rashi","tok-34b067281e22","דשפוד","דשפוד","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 239:1; Siddur Rashi 400:6"
"siddur-rashi","Siddur Rashi","tok-36ac2eb97ac9","דשפך","דשפכ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 398:1"
"siddur-rashi","Siddur Rashi","tok-ef3bf4e6324f","דשרו","דשרו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 63:1"
"siddur-rashi","Siddur Rashi","tok-23bbf76ac92c","דשרי","דשרי","Unresolved","","No lexical entry yet","true","5","Siddur Rashi 73:1; Siddur Rashi 100:1; Siddur Rashi 398:1; Siddur Rashi 399:2; Siddur Rashi 529:1"
"siddur-rashi","Siddur Rashi","tok-038611942a33","דשריא","דשריא","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 65:1; Siddur Rashi 188:2; Siddur Rashi 406:1"
"siddur-rashi","Siddur Rashi","tok-56a522def5f9","דשתא","דשתא","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 137:2; Siddur Rashi 306:1"
"siddur-rashi","Siddur Rashi","tok-f9e7aeaa5c86","דשתה","דשתה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 80:1"
"siddur-rashi","Siddur Rashi","tok-9e1cc83a86bb","דשתי","דשתי","Unresolved","","No lexical entry yet","true","5","Siddur Rashi 302:2; Siddur Rashi 621:2"
"siddur-rashi","Siddur Rashi","tok-f8e9b9f75405","דשתייה","דשתייה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 263:1"
"siddur-rashi","Siddur Rashi","tok-d1f6b1a07942","דשתק","דשתק","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 400:1"
"siddur-rashi","Siddur Rashi","tok-f00752b5f05c","דתאינים","דתאינימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 433:26"
"siddur-rashi","Siddur Rashi","tok-5e274998d385","דתדיר","דתדיר","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 251:1"
"siddur-rashi","Siddur Rashi","tok-28bc9477cf78","דתדירא","דתדירא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 449:1"
"siddur-rashi","Siddur Rashi","tok-4c5bbea513d0","דתורא","דתורא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 400:4"
"siddur-rashi","Siddur Rashi","tok-4550262ae0fe","דתחיו","דתחיו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 191:1"
"siddur-rashi","Siddur Rashi","tok-077364df1ebe","דתחלואין","דתחלואינ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 40:1"
"siddur-rashi","Siddur Rashi","tok-acef15f4c61c","דתחתונה","דתחתונה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 261:1"
"siddur-rashi","Siddur Rashi","tok-fef1e8807af6","דתימא","דתימא","Unresolved","","No lexical entry yet","true","6","Siddur Rashi 154:1; Siddur Rashi 191:1; Siddur Rashi 260:1; Siddur Rashi 261:1; Siddur Rashi 271:1"
"siddur-rashi","Siddur Rashi","tok-11bfba7256ae","דתיקון","דתיקונ","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 159:1; Siddur Rashi 400:1"
"siddur-rashi","Siddur Rashi","tok-fa2b3f122ca7","דתיקנו","דתיקנו","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 9:1; Siddur Rashi 482:1"
"siddur-rashi","Siddur Rashi","tok-13014fc443ca","דתישקלה","דתישקלה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 238:1"
"siddur-rashi","Siddur Rashi","tok-682dabc7ba50","דתלמיד","דתלמיד","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 61:1"
"siddur-rashi","Siddur Rashi","tok-522b13bdbaf5","דתלמידי","דתלמידי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 495:1"
"siddur-rashi","Siddur Rashi","tok-bd5ed8fc9843","דתלתא","דתלתא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 282:5"
"siddur-rashi","Siddur Rashi","tok-733fe25b2895","דתמורה","דתמורה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 356:1"
"siddur-rashi","Siddur Rashi","tok-47ac400f433d","דתנא","דתנא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 188:2"
"siddur-rashi","Siddur Rashi","tok-3dac369b7479","דתנו","דתנו","Unresolved","","No lexical entry yet","true","18","Siddur Rashi 13:1; Siddur Rashi 22:1; Siddur Rashi 48:1; Siddur Rashi 82:1; Siddur Rashi 99:1"
"siddur-rashi","Siddur Rashi","tok-d7153fcda080","דתני","דתני","Unresolved","","No lexical entry yet","true","8","Siddur Rashi 14:1; Siddur Rashi 35:1; Siddur Rashi 41:1; Siddur Rashi 197:1; Siddur Rashi 244:1"
"siddur-rashi","Siddur Rashi","tok-9a2a3924b050","דתני׳","דתני׳","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 465:1"
"siddur-rashi","Siddur Rashi","tok-9fa58f757b3e","דתניא","דתניא","Unresolved","","No lexical entry yet","true","30","Siddur Rashi 14:1; Siddur Rashi 37:1; Siddur Rashi 91:1; Siddur Rashi 98:1; Siddur Rashi 166:1"
"siddur-rashi","Siddur Rashi","tok-c617c7eaa398","דתנן","דתננ","Unresolved","","No lexical entry yet","true","36","Siddur Rashi 9:1; Siddur Rashi 13:1; Siddur Rashi 20:4; Siddur Rashi 24:1; Siddur Rashi 54:1"
"siddur-rashi","Siddur Rashi","tok-029f479fed39","דתעניתא","דתעניתא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 215:1"
"siddur-rashi","Siddur Rashi","tok-2bd47062664f","דתערובתו","דתערובתו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 400:3"
"siddur-rashi","Siddur Rashi","tok-8fb6218e5017","דתרויהו","דתרויהו","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 260:1"
"siddur-rashi","Siddur Rashi","tok-b4ff03268074","דתרוייהו","דתרוייהו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 230:2"
"siddur-rashi","Siddur Rashi","tok-08b0026df935","דתרין","דתרינ","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 86:1; Siddur Rashi 87:1"
"siddur-rashi","Siddur Rashi","tok-49b09ddd509c","דתשסרי","דתשסרי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 1:1"
"siddur-rashi","Siddur Rashi","tok-ca8aac82b8ea","ה׳","ה׳","Unresolved","","No lexical entry yet","true","315","Siddur Rashi 1:1; Siddur Rashi 5:1; Siddur Rashi 6:1; Siddur Rashi 10:1; Siddur Rashi 11:1"
"siddur-rashi","Siddur Rashi","tok-9c58e661beda","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 41:1"
"siddur-rashi","Siddur Rashi","tok-275ababd167f","ה״ץ","ה״צ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 453:1"
"siddur-rashi","Siddur Rashi","tok-9fcbadb98e9b","האב","האב","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 195:1; Siddur Rashi 278:8"
"siddur-rashi","Siddur Rashi","tok-ac32e25f2255","האבד","האבד","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 625:1; Siddur Rashi 626:1"
"siddur-rashi","Siddur Rashi","tok-36011e335060","האבוד","האבוד","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 356:1"
"siddur-rashi","Siddur Rashi","tok-947ea0007869","האבל","האבל","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 327:2; Siddur Rashi 461:1"
"siddur-rashi","Siddur Rashi","tok-c5190d9e6c30","האבנים","האבנימ","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 530:1"
"siddur-rashi","Siddur Rashi","tok-a0d467c9bc48","האגוז","האגוז","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 108:1"
"siddur-rashi","Siddur Rashi","tok-f893d333ffee","האדומים","האדומימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 617:1"
"siddur-rashi","Siddur Rashi","tok-4e5e94e96f01","האוגדו","האוגדו","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 234:1; Siddur Rashi 258:1"
"siddur-rashi","Siddur Rashi","tok-2a6d72449aef","האוחז","האוחז","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 419:1"
"siddur-rashi","Siddur Rashi","tok-7af205c9fd13","האומנין","האומנינ","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 433:7; Siddur Rashi 433:25"
"siddur-rashi","Siddur Rashi","tok-3760beb6185a","האומר","האומר","Unresolved","","No lexical entry yet","true","7","Siddur Rashi 6:1; Siddur Rashi 61:1; Siddur Rashi 130:2; Siddur Rashi 174:2; Siddur Rashi 335:1"
"siddur-rashi","Siddur Rashi","tok-202725fdccfa","האונס","האונס","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 173:1"
"siddur-rashi","Siddur Rashi","tok-c77c2e9d0a58","האוסר","האוסר","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 603:1"
"siddur-rashi","Siddur Rashi","tok-0adce4b1b115","האופה","האופה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 633:1"
"siddur-rashi","Siddur Rashi","tok-e56e2c8ac177","האורבים","האורבימ","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 432:1"
"siddur-rashi","Siddur Rashi","tok-5198e85aeb24","האורז","האורז","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 114:1; Siddur Rashi 126:1"
"siddur-rashi","Siddur Rashi","tok-7b91ebf791c0","האזינה","האזינה","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 417:1"
"siddur-rashi","Siddur Rashi","tok-897a21eff06c","האזינו","האזינו","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 349:1; Siddur Rashi 404:1"
"siddur-rashi","Siddur Rashi","tok-0e32c06b990c","האזכרה","האזכרה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 436:1"
"siddur-rashi","Siddur Rashi","tok-ade7dfc8f370","האזנים","האזנימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 13:1"
"siddur-rashi","Siddur Rashi","tok-eb88760eedf5","האזרח","האזרח","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 250:1"
"siddur-rashi","Siddur Rashi","tok-f3b9cb09cca7","האיברים","האיברימ","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 597:1"
"siddur-rashi","Siddur Rashi","tok-a3a4b80aa70e","האידנא","האידנא","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 227:2; Siddur Rashi 400:1"
"siddur-rashi","Siddur Rashi","tok-b00e3eacc619","האילן","האילנ","Unresolved","","No lexical entry yet","true","8","Siddur Rashi 112:1; Siddur Rashi 114:1; Siddur Rashi 117:1; Siddur Rashi 243:1; Siddur Rashi 258:1"
"siddur-rashi","Siddur Rashi","tok-97b1f5f3db5c","האילפס","האילפס","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 398:1"
"siddur-rashi","Siddur Rashi","tok-19198b416a72","האיסור","האיסור","Unresolved","","No lexical entry yet","true","8","Siddur Rashi 359:1; Siddur Rashi 400:6; Siddur Rashi 586:1; Siddur Rashi 588:2; Siddur Rashi 604:1"
"siddur-rashi","Siddur Rashi","tok-c0265f59f3b7","האיפה","האיפה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 366:1"
"siddur-rashi","Siddur Rashi","tok-5d5ce5fe74b4","האכילה","האכילה","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 103:1; Siddur Rashi 114:1; Siddur Rashi 264:1"
"siddur-rashi","Siddur Rashi","tok-0436337efd59","האכסדרא","האכסדרא","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 240:1; Siddur Rashi 241:1"
"siddur-rashi","Siddur Rashi","tok-1d5e081c8527","האמור","האמור","Unresolved","","No lexical entry yet","true","7","Siddur Rashi 162:1; Siddur Rashi 248:1; Siddur Rashi 325:1; Siddur Rashi 461:1; Siddur Rashi 558:1"
"siddur-rashi","Siddur Rashi","tok-09985c0e4b1c","האמורה","האמורה","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 162:1"
"siddur-rashi","Siddur Rashi","tok-c759181e43fd","האמורים","האמורימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 11:1"
"siddur-rashi","Siddur Rashi","tok-78b35eb651b6","האמין","האמינ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 427:1"
"siddur-rashi","Siddur Rashi","tok-09b66871f4a8","האמצעית","האמצעית","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 273:1"
"siddur-rashi","Siddur Rashi","tok-486187c7f789","האסורין","האסורינ","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 366:1; Siddur Rashi 541:2"
"siddur-rashi","Siddur Rashi","tok-640badcb8b15","האסיתא","האסיתא","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 293:2"
"siddur-rashi","Siddur Rashi","tok-27593fa6a7ef","האפוי","האפוי","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 395:1; Siddur Rashi 396:1"
"siddur-rashi","Siddur Rashi","tok-dcc9d5f3569e","האפילות","האפילות","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 203:1"
"siddur-rashi","Siddur Rashi","tok-bdb79fdeb120","הארבעים","הארבעימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 425:1"
"siddur-rashi","Siddur Rashi","tok-006c39d338e2","הארון","הארונ","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 326:1; Siddur Rashi 459:2"
"siddur-rashi","Siddur Rashi","tok-6660fb7d193d","הארכובה","הארכובה","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 583:2"
"siddur-rashi","Siddur Rashi","tok-34f6520bb4bf","הארן","הארנ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 140:1"
"siddur-rashi","Siddur Rashi","tok-9af0cf87b27a","האשה","האשה","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 43:2; Siddur Rashi 567:2"
"siddur-rashi","Siddur Rashi","tok-7650ed4fad51","האשמורה","האשמורה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 131:1"
"siddur-rashi","Siddur Rashi","tok-886dd246bc4c","האשנב","האשנב","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 163:1"
"siddur-rashi","Siddur Rashi","tok-cef7074fad51","האתרוג","האתרוג","Unresolved","","No lexical entry yet","true","8","Siddur Rashi 284:3; Siddur Rashi 284:4; Siddur Rashi 290:2; Siddur Rashi 293:2; Siddur Rashi 298:4"
"siddur-rashi","Siddur Rashi","tok-c2560f0e0cb3","הבאר","הבאר","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 541:2"
"siddur-rashi","Siddur Rashi","tok-941b7cb45803","הבגד","הבגד","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 277:1"
"siddur-rashi","Siddur Rashi","tok-082124a0972e","הבדיל","הבדיל","Unresolved","","No lexical entry yet","true","5","Siddur Rashi 129:1; Siddur Rashi 529:1; Siddur Rashi 531:1"
"siddur-rashi","Siddur Rashi","tok-2edfbdaa3d05","הבדילו","הבדילו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 205:1"
"siddur-rashi","Siddur Rashi","tok-310b2fa21109","הבדים","הבדימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 281:3"
"siddur-rashi","Siddur Rashi","tok-6ad7943a77ce","הבדלה","הבדלה","Unresolved","","No lexical entry yet","true","22","Siddur Rashi 106:1; Siddur Rashi 206:1; Siddur Rashi 220:1; Siddur Rashi 413:1; Siddur Rashi 435:1"
"siddur-rashi","Siddur Rashi","tok-3120fde384d0","הבדלות","הבדלות","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 141:1; Siddur Rashi 220:1; Siddur Rashi 222:1"
"siddur-rashi","Siddur Rashi","tok-b300923ca43d","הבדלת","הבדלת","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 220:1; Siddur Rashi 380:3"
"siddur-rashi","Siddur Rashi","tok-f292a8fe3fa7","הבודק","הבודק","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 400:1"
"siddur-rashi","Siddur Rashi","tok-1822bc7db703","הבוכה","הבוכה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 163:1"
"siddur-rashi","Siddur Rashi","tok-0dcaa23c201f","הבוכנא","הבוכנא","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 293:2"
"siddur-rashi","Siddur Rashi","tok-a1ce555b3019","הבונה","הבונה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 271:1"
"siddur-rashi","Siddur Rashi","tok-cc0770f61610","הבוסר","הבוסר","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 297:1; Siddur Rashi 297:5"
"siddur-rashi","Siddur Rashi","tok-9855d514bd5f","הבוצע","הבוצע","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 70:1; Siddur Rashi 74:1; Siddur Rashi 74:2"
"siddur-rashi","Siddur Rashi","tok-48f6ac693bb4","הבור","הבור","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 155:1; Siddur Rashi 156:1"
"siddur-rashi","Siddur Rashi","tok-556f0deff5c5","הבטיחן","הבטיחנ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 476:1"
"siddur-rashi","Siddur Rashi","tok-a0c39e34d139","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 63:1; Siddur Rashi 617:1"
