"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-9a2060ec6b84","דאחר","דאחר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 50:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-7530cb7a7663","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","7","Yefeh To'ar on Bereshit Rabbah 15:1:3; Yefeh To'ar on Bereshit Rabbah 33:1:2; Yefeh To'ar on Bereshit Rabbah 33:1:3; Yefeh To'ar on Bereshit Rabbah 38:1:2; Yefeh To'ar on Bereshit Rabbah 77:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-7cec9e01a3e1","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 74:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-4cac1c936b09","דאם","דאמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 77:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-5bacda2d5ed2","דאמר","דאמר","Unresolved","","No lexical entry yet","true","7","Yefeh To'ar on Bereshit Rabbah 6:1:6; Yefeh To'ar on Bereshit Rabbah 8:1:6; Yefeh To'ar on Bereshit Rabbah 68:1:2; Yefeh To'ar on Bereshit Rabbah 74:1:3; Yefeh To'ar on Bereshit Rabbah 79:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-130022a3f1f9","דאמרו","דאמרו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 19:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-c67f6d5d147c","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","5","Yefeh To'ar on Bereshit Rabbah 27:1:2; Yefeh To'ar on Bereshit Rabbah 49:1:2; Yefeh To'ar on Bereshit Rabbah 54:1:2; Yefeh To'ar on Bereshit Rabbah 63:1:3; Yefeh To'ar on Bereshit Rabbah 75:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-4b149e89cda6","דאנוסת","דאנוסת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 32:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-990cab27c7f6","דאסור","דאסור","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 49:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-de8226189de6","דאשכחן","דאשכחנ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 26:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-f821d4dc8d08","דאתבריין","דאתבריינ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 78:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-919f16063adf","דאתיתו","דאתיתו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 59:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-a6c9f8923587","דבא","דבא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 30:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-7b545dc49461","דבה","דבה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 61:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-9d56deb0eb32","דבוריהם","דבוריהמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 32:1:6"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-31dcd30017d1","דבחורבנה","דבחורבנה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 74:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-235d3267ae50","דבחר","דבחר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 21:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-da69d9b4aefb","דבי","דבי","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 80:1:2; Yefeh To'ar on Bereshit Rabbah 80:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-0dd578c626a2","דביום","דביומ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 8:1:6"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-0a99b06935c9","דבכ״מ","דבכ״מ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 89:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-7f5ca1962e12","דבכל","דבכל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 6:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-a41f2c22b739","דבעירא","דבעירא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 33:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-506593f4dc56","דבעל","דבעל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 32:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-5fe901cb8496","דבענין","דבענינ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 73:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-c86dea08a8f8","דבקה","דבקה","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 65:1:2; Yefeh To'ar on Bereshit Rabbah 87:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-349742c5eca8","דבקו","דבקו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 85:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-75ce0580fdea","דבקש","דבקש","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 38:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-a8f96904773a","דבראשיתם","דבראשיתמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 17:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-2cfcb5ff7727","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 1:1:2; Yefeh To'ar on Bereshit Rabbah 32:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-c8de01f99e6f","דברכות","דברכות","Unresolved","","No lexical entry yet","true","4","Yefeh To'ar on Bereshit Rabbah 12:1:2; Yefeh To'ar on Bereshit Rabbah 49:1:2; Yefeh To'ar on Bereshit Rabbah 92:1:2; Yefeh To'ar on Bereshit Rabbah 92:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-060fa6949631","דברכת","דברכת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 11:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-437510a940c9","דברתי","דברתי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 53:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-7b3c0e9ccb44","דגדולים","דגדולימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 78:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-5777a2e83129","דגילה","דגילה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 63:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-cafce0e961d7","דגם","דגמ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 6:1:2; Yefeh To'ar on Bereshit Rabbah 22:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-603222198f65","דגרס","דגרס","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 85:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-cdff353765cf","דגרסי","דגרסי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 62:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-6b31ce9bff13","דדואג","דדואג","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 38:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-db6130ecb0ac","דדוד","דדוד","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 74:1:5; Yefeh To'ar on Bereshit Rabbah 99:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-d54300ef7aeb","דדורש","דדורש","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 88:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-9048d42c59ef","דדריה","דדריה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 33:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-761ea28dc60d","דדריש","דדריש","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bereshit Rabbah 21:1:1; Yefeh To'ar on Bereshit Rabbah 57:1:1; Yefeh To'ar on Bereshit Rabbah 69:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-344fa3ace5f1","דדרש","דדרש","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 79:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-536cf0ac2780","דדרשינן","דדרשיננ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 71:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-53f95fcf6e91","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 63:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-8add2b1a830d","דהאורה","דהאורה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 3:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-1d9ae48c826f","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 33:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-623edbbd88c4","דהדורש","דהדורש","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 87:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-a906e49614c7","דההיא","דההיא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 54:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-4c91d2e1cb6f","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 54:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-2cbc35dd0f2b","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 80:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-f6a8321d3723","דהוו","דהוו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 49:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-dc9fce6cc791","דהחמס","דהחמס","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 31:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-7d2cd145229c","דהיה","דהיה","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 21:1:2; Yefeh To'ar on Bereshit Rabbah 32:1:7"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-4dcb036f7453","דהיתה","דהיתה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 71:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-49f524ef4612","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 74:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-42b045cda648","דהכל","דהכל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 91:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-4710cc0d888b","דהכתוב","דהכתוב","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bereshit Rabbah 33:1:1; Yefeh To'ar on Bereshit Rabbah 72:1:1; Yefeh To'ar on Bereshit Rabbah 93:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-a386519df789","דהכתובים","דהכתובימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 74:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-5d2c5f1ef497","דהכתר","דהכתר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 34:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-055336fae90d","דהם","דהמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 92:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-5ed3faae4cbe","דהמדרש","דהמדרש","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 95:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-9c650906a80b","דהמלאכים","דהמלאכימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 78:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-c781f341597d","דהמקום","דהמקומ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 59:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-189e74e158e5","דהעוה״ז","דהעוה״ז","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 3:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-b73fd279f7f0","דהעולם","דהעולמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 40:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-ab3f08604825","דהצריכו","דהצריכו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 78:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-44a67994a5fa","דהקב״ה","דהקב״ה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 34:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-cf7abd12c7cb","דהשנוי","דהשנוי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 74:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-138e4dbc7061","דהשתא","דהשתא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 63:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-9eef7cbdcb3f","דואג","דואג","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bereshit Rabbah 32:1:1; Yefeh To'ar on Bereshit Rabbah 35:1:1; Yefeh To'ar on Bereshit Rabbah 38:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-7b4bbee85d8d","דואגים","דואגימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 8:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-e45dcb4c99be","דוגמתן","דוגמתנ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 77:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-1c9fa62790e9","דודאי","דודאי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 92:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-5aee293b0cd5","דווים","דווימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 88:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-bac32958e130","דוידר","דוידר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 70:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-3cab813c8fb1","דומיא","דומיא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 70:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-715cc947afde","דומיה","דומיה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 88:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-423b68ba3a02","דופי","דופי","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bereshit Rabbah 12:1:1; Yefeh To'ar on Bereshit Rabbah 12:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-a0aa373eae9a","דורדיא","דורדיא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 99:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-f55ce0089bbd","דורו","דורו","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 30:1:3; Yefeh To'ar on Bereshit Rabbah 55:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-95dc21c4770d","דורשין","דורשינ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 50:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-9858c519aafe","דזה","דזה","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 18:1:1; Yefeh To'ar on Bereshit Rabbah 53:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-e3fb9550bd2e","דזכות","דזכות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 73:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-50315d8839c7","דחהו","דחהו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 54:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-f9759fae85d6","דחפץ","דחפצ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 8:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-6fee7986a520","דיבשה","דיבשה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 34:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-88ea0449fb9d","דידיה","דידיה","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 9:1:1; Yefeh To'ar on Bereshit Rabbah 33:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-b5ddddb2464d","דיהבת","דיהבת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 33:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-8c385d377477","דיהודה","דיהודה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 95:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-7a577115d4bf","דיו","דיו","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 8:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-4f8913af80f8","דיוקנו","דיוקנו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 87:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-18200b927104","דייך","דייכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 36:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-4822988b9db0","דייק","דייק","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 35:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-7b6136b9cfb6","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 12:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-70167520fb0d","דינור","דינור","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bereshit Rabbah 78:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-31b7a33c43e9","דיעקב","דיעקב","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 100:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-de0a168fe4a4","דיפת","דיפת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 37:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-af8929e854b8","דיש","דיש","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bereshit Rabbah 11:1:1; Yefeh To'ar on Bereshit Rabbah 12:1:2; Yefeh To'ar on Bereshit Rabbah 52:1:1"
