"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-chullin","Mishnah Chullin","tok-3cd261f16d8c","שׁוֹק","שוק","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 10:4"
"mishnah-chullin","Mishnah Chullin","tok-4b9ad6c55220","שְׁזוּרִי","שזורי","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:5"
"mishnah-chullin","Mishnah Chullin","tok-b80de08bf012","שֶׁזִּנְּקָה","שזנקה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:6"
"mishnah-chullin","Mishnah Chullin","tok-2c0733603bcb","שְׁחוּטָה","שחוטה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:4"
"mishnah-chullin","Mishnah Chullin","tok-07c23f8adf6f","שְׁחוּפוֹת","שחופות","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-64a0af05bc78","שָׁחַט","שחט","Unresolved","","No lexical entry yet","true","11","Mishnah Chullin 2:4; Mishnah Chullin 4:4; Mishnah Chullin 5:3; Mishnah Chullin 6:3; Mishnah Chullin 6:4"
"mishnah-chullin","Mishnah Chullin","tok-7dcb17274f77","שְׁחָטוֹ","שחטו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 6:1"
"mishnah-chullin","Mishnah Chullin","tok-30c9439e3bc9","שֶׁחַיָּבִין","שחיבינ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 10:1"
"mishnah-chullin","Mishnah Chullin","tok-4501b70b1eca","שְׁחִיטָה","שחיטה","Unresolved","","No lexical entry yet","true","6","Mishnah Chullin 2:3; Mishnah Chullin 4:4; Mishnah Chullin 4:5"
"mishnah-chullin","Mishnah Chullin","tok-00c4f18e6444","שְׁחִיטַת","שחיטת","Unresolved","","No lexical entry yet","true","5","Mishnah Chullin 1:1; Mishnah Chullin 4:4; Mishnah Chullin 4:5"
"mishnah-chullin","Mishnah Chullin","tok-7d9ef1ac0cee","שְׁחִיטָתָהּ","שחיטתה","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 4:4"
"mishnah-chullin","Mishnah Chullin","tok-a56e7a2d451f","שְׁחִיטָתוֹ","שחיטתו","Unresolved","","No lexical entry yet","true","20","Mishnah Chullin 1:1; Mishnah Chullin 1:2; Mishnah Chullin 1:3; Mishnah Chullin 1:4; Mishnah Chullin 2:1"
"mishnah-chullin","Mishnah Chullin","tok-6f2eb6ebadf1","שְׁחִיטָתָן","שחיטתנ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 1:1; Mishnah Chullin 2:2"
"mishnah-chullin","Mishnah Chullin","tok-27737eb1abb4","שֶׁחָל","שחל","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:7"
"mishnah-chullin","Mishnah Chullin","tok-98b7d12ae5af","שֶׁחָסְרָה","שחסרה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:1"
"mishnah-chullin","Mishnah Chullin","tok-25fa0cf624eb","שֶׁחֶצְיוֹ","שחציו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:6"
"mishnah-chullin","Mishnah Chullin","tok-624f2128f41a","שֶׁיֹּאכַל","שיאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:7"
"mishnah-chullin","Mishnah Chullin","tok-c937920afe53","שֶׁיְּהֵא","שיהא","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-938ec4f4e1a3","שֶׁיִּטֹּל","שיטל","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 7:2"
"mishnah-chullin","Mishnah Chullin","tok-9bbdf2aec67b","שֶׁיָּנְקָה","שינקה","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 8:5"
"mishnah-chullin","Mishnah Chullin","tok-e724aa30f0d7","שֶׁיַּפְשִׁיט","שיפשיט","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 9:3"
"mishnah-chullin","Mishnah Chullin","tok-0f8fc3d2a951","שֶׁיָּצְתָה","שיצתה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:7"
"mishnah-chullin","Mishnah Chullin","tok-a447c36467b7","שֶׁיִּרְשֹׁם","שירשמ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:3"
"mishnah-chullin","Mishnah Chullin","tok-dfc0a95fda79","שֶׁיִּשְׁחֹט","שישחט","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:1"
"mishnah-chullin","Mishnah Chullin","tok-939385b437ca","שֶׁיַּתִּיז","שיתיז","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:1"
"mishnah-chullin","Mishnah Chullin","tok-13077bcbfed4","שֶׁכְּנֶגֶד","שכנגד","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:6"
"mishnah-chullin","Mishnah Chullin","tok-26b5e64a1f78","שֶׁכָּנוּס","שכנוס","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:5"
"mishnah-chullin","Mishnah Chullin","tok-ff32312fb68f","שֶׁכְּנָפֶיהָ","שכנפיה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 12:3"
"mishnah-chullin","Mishnah Chullin","tok-6f352098c09d","שֶׁכִּסּוּי","שכסוי","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 12:1"
"mishnah-chullin","Mishnah Chullin","tok-28fbc6b55bdb","שֶׁכְּתָשָׁן","שכתשנ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 6:7"
"mishnah-chullin","Mishnah Chullin","tok-6638c1cf09b6","שִׁלּוּחַ","שלוח","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 12:1"
"mishnah-chullin","Mishnah Chullin","tok-b449b99bf949","שִׁלְּחָהּ","שלחה","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 12:3"
"mishnah-chullin","Mishnah Chullin","tok-feedb8f7ef1d","שֻׁלְחָן","שלחנ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 8:1; Mishnah Chullin 8:2"
"mishnah-chullin","Mishnah Chullin","tok-2478c107d4de","שִׁלְיָא","שליא","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 4:7"
"mishnah-chullin","Mishnah Chullin","tok-75f936264886","שֶׁלָּקַח","שלקח","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 5:3"
"mishnah-chullin","Mishnah Chullin","tok-954cb9f1f255","שֶׁלָּקְחוּ","שלקחו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 5:3"
"mishnah-chullin","Mishnah Chullin","tok-1bf1f9a006d9","שָׁלשׁ","שלש","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:4"
"mishnah-chullin","Mishnah Chullin","tok-3fe53230559a","שֶׁמֵּאָה","שמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:3"
"mishnah-chullin","Mishnah Chullin","tok-e24fcd11e755","שַׁמַּאי","שמאי","Unresolved","","No lexical entry yet","true","4","Mishnah Chullin 1:2; Mishnah Chullin 8:1; Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-99fa502f25ef","שֶׁמְּגַדֵּל","שמגדל","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 6:7"
"mishnah-chullin","Mishnah Chullin","tok-91e45e8e517a","שְׁמוֹנִים","שמונימ","Unresolved","","No lexical entry yet","true","4","Mishnah Chullin 5:3; Mishnah Chullin 7:3"
"mishnah-chullin","Mishnah Chullin","tok-a94b0da9ab97","שֶׁמַּכִּירוֹ","שמכירו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 7:5"
"mishnah-chullin","Mishnah Chullin","tok-079ce0f11c7e","שֶׁמַּכִּירָן","שמכירנ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 7:5"
"mishnah-chullin","Mishnah Chullin","tok-01418670bfe1","שְׁמֹנֶה","שמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:5"
"mishnah-chullin","Mishnah Chullin","tok-e4a001caf223","שְׁמֹנָה","שמנה","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 4:4; Mishnah Chullin 4:5; Mishnah Chullin 9:2"
"mishnah-chullin","Mishnah Chullin","tok-74d5b3bca00b","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","15","Mishnah Chullin 2:3; Mishnah Chullin 2:5; Mishnah Chullin 2:6; Mishnah Chullin 2:10; Mishnah Chullin 3:1"
"mishnah-chullin","Mishnah Chullin","tok-d4e1023fa7a4","שֶׁמֵּת","שמת","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 4:3"
"mishnah-chullin","Mishnah Chullin","tok-168b0c7812a0","שֶׁמֵּתָה","שמתה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:4"
"mishnah-chullin","Mishnah Chullin","tok-d3d1f4e2c1e9","שֶׁמִּתְחַיֵּב","שמתחיב","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:1"
"mishnah-chullin","Mishnah Chullin","tok-0d942c7e2095","שֶׁנִּדָּר","שנדר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:10"
"mishnah-chullin","Mishnah Chullin","tok-e317cd4d837c","שֶׁנּוֹלְדָה","שנולדה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:4"
"mishnah-chullin","Mishnah Chullin","tok-bb6d1ac21748","שֶׁנֶּחְתְּכוּ","שנחתכו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:6"
"mishnah-chullin","Mishnah Chullin","tok-c17488a01289","שֶׁנִּטַּל","שנטל","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:6"
"mishnah-chullin","Mishnah Chullin","tok-088f9fbc9081","שֶׁנִּכְתַּב","שנכתב","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 7:6"
"mishnah-chullin","Mishnah Chullin","tok-5decb80ee471","שֶׁנִּסְדְּקָה","שנסדקה","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 3:2; Mishnah Chullin 3:4"
"mishnah-chullin","Mishnah Chullin","tok-7c98247f96b4","שֶׁנִּפְסְלָה","שנפסלה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:4"
"mishnah-chullin","Mishnah Chullin","tok-37f95c0f99be","שֶׁנִּקְּבָה","שנקבה","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 3:1"
"mishnah-chullin","Mishnah Chullin","tok-91bf5412a9cf","שֶׁנִּקְּבוּ","שנקבו","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 3:1; Mishnah Chullin 3:2"
"mishnah-chullin","Mishnah Chullin","tok-38b32ca5915c","שֶׁנִּקְרַע","שנקרע","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:1"
"mishnah-chullin","Mishnah Chullin","tok-aaefa5b10911","שֶׁנִּתְבַּשֵּׁל","שנתבשל","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 7:4; Mishnah Chullin 7:5"
"mishnah-chullin","Mishnah Chullin","tok-9d2b332e3b05","שֶׁנִּתְבַּשְּׁלוּ","שנתבשלו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 7:5"
"mishnah-chullin","Mishnah Chullin","tok-b9a6744bbc95","שֶׁנִּתְגַּיֵּר","שנתגיר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:4"
"mishnah-chullin","Mishnah Chullin","tok-1e3665140e03","שֶׁנִּתְעָרֵב","שנתערב","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 6:5; Mishnah Chullin 10:3"
"mishnah-chullin","Mishnah Chullin","tok-caa3138bebe6","שֶׁסּוֹדֵר","שסודר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:1"
"mishnah-chullin","Mishnah Chullin","tok-9ddef657e124","שֶׁסְּתָם","שסתמ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:7"
"mishnah-chullin","Mishnah Chullin","tok-42018071bc6a","שֶׁעִבְּדָן","שעבדנ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:2"
"mishnah-chullin","Mishnah Chullin","tok-1cbdfdd075ed","שֶׁעוֹרוֹתֵיהֶן","שעורותיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:2"
"mishnah-chullin","Mishnah Chullin","tok-a5674fcb6a96","שְׁעַת","שעת","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 4:4"
"mishnah-chullin","Mishnah Chullin","tok-dedd2877c04d","שֶׁפָּשְׁטָה","שפשטה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:6"
"mishnah-chullin","Mishnah Chullin","tok-2890c071a6bb","שֶׁצְּבָעוֹ","שצבעו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-658e07a81ca6","שֶׁקִּנְּנוּ","שקננו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 12:1"
"mishnah-chullin","Mishnah Chullin","tok-397ea0aa31cb","שֶׁרִבָּה","שרבה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:1"
"mishnah-chullin","Mishnah Chullin","tok-b1017e02abb7","שְׁרָצִים","שרצימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:2"
"mishnah-chullin","Mishnah Chullin","tok-35d1d511f9ec","שֶׁרִצְּצַתָּהּ","שרצצתה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:3"
"mishnah-chullin","Mishnah Chullin","tok-da9573b401c2","שֶׁשָּׁחַט","ששחט","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 1:1; Mishnah Chullin 2:4"
"mishnah-chullin","Mishnah Chullin","tok-89b6ca02aafe","שֶׁשָּׁחֲטָה","ששחטה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:3"
"mishnah-chullin","Mishnah Chullin","tok-a746438a6950","שֶׁשָּׁחֲטוּ","ששחטו","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 1:1; Mishnah Chullin 6:3"
"mishnah-chullin","Mishnah Chullin","tok-51886facea25","שֶׁשְּׁחִיטָתָהּ","ששחיטתה","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 2:4; Mishnah Chullin 4:4"
"mishnah-chullin","Mishnah Chullin","tok-0068696eacf1","שֶׁשְּׁנֵיהֶם","ששניהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 5:3"
"mishnah-chullin","Mishnah Chullin","tok-97d4cb010ae3","שֶׁשָּׁתְתָה","ששתתה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:5"
"mishnah-chullin","Mishnah Chullin","tok-53896d1b7cf9","שֶׁתְּחָבָן","שתחבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:4"
"mishnah-chullin","Mishnah Chullin","tok-507dea53e821","שֶׁתַּחַת","שתחת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:2"
"mishnah-chullin","Mishnah Chullin","tok-41b9f5e275d7","שֶׁתְּכַשְׁכֵּשׁ","שתכשכש","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:6"
"mishnah-chullin","Mishnah Chullin","tok-c324c7b5d2de","שֶׁתָּמוּת","שתמות","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:1"
"mishnah-chullin","Mishnah Chullin","tok-578f2164021b","שֶׁתִּנָּקֵב","שתנקב","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:1"
"mishnah-chullin","Mishnah Chullin","tok-512f03ca4626","שֶׁתְּפַרְכֵּס","שתפרכס","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 2:6"
"mishnah-chullin","Mishnah Chullin","tok-d7e3da26c4c4","תֹּאכְלֶנָּה","תאכלנה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:7"
"mishnah-chullin","Mishnah Chullin","tok-faa4f841fa7a","תְבַשֵּׁל","תבשל","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 8:4"
"mishnah-chullin","Mishnah Chullin","tok-6d1510253c32","תּוֹדָה","תודה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:10"
"mishnah-chullin","Mishnah Chullin","tok-a789ce87d652","תּוֹלִין","תולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:7"
"mishnah-chullin","Mishnah Chullin","tok-097bbe47bab2","תוֹקְעִין","תוקעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:7"
"mishnah-chullin","Mishnah Chullin","tok-5fd9cc443651","תּוֹקְעִין","תוקעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:7"
"mishnah-chullin","Mishnah Chullin","tok-3f1d2486c3ef","תְּחִלַּת","תחלת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:5"
"mishnah-chullin","Mishnah Chullin","tok-2a7db57d30ad","תְטַהֲרֶנָּה","תטהרנה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:4"
"mishnah-chullin","Mishnah Chullin","tok-0ec9760e2d61","תְּמוּרָה","תמורה","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 2:10; Mishnah Chullin 10:2"
"mishnah-chullin","Mishnah Chullin","tok-dbe2ae12c08a","תַעֲשֶׂה","תעשה","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 8:3; Mishnah Chullin 12:4"
"mishnah-chullin","Mishnah Chullin","tok-f367f5f53951","תִּקָּבֵר","תקבר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:7"
"mishnah-chullin","Mishnah Chullin","tok-dca8387b96f6","תְּקִיעָה","תקיעה","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 1:7"
"mishnah-chullin","Mishnah Chullin","tok-7489b6d2c871","תַּרְנְגוֹלִים","תרנגולימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:5"
"mishnah-chullin","Mishnah Chullin","tok-4391bc8b3824","תִּשְׁעָה","תשעה","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 4:5"
