"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-demai","Tosefta Demai","tok-43b927853f82","ופרה","ופרה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 7:8"
"tosefta-demai","Tosefta Demai","tok-44fe8dfaebe2","וצוברן","וצוברנ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:12"
"tosefta-demai","Tosefta Demai","tok-22a27a5755da","וקופה","וקופה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:15"
"tosefta-demai","Tosefta Demai","tok-d46df27654c6","וקח","וקח","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:24"
"tosefta-demai","Tosefta Demai","tok-6610a0a8181a","וקחו","וקחו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:5"
"tosefta-demai","Tosefta Demai","tok-dd08d580f4e5","וקטניות","וקטניות","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 3:15; Tosefta Demai 5:26"
"tosefta-demai","Tosefta Demai","tok-941ebde29e5a","וקישות","וקישות","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:12"
"tosefta-demai","Tosefta Demai","tok-92687911076e","וקמח","וקמח","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:18"
"tosefta-demai","Tosefta Demai","tok-e442ab12286e","ור׳","ור׳","Unresolved","","No lexical entry yet","true","6","Tosefta Demai 2:8; Tosefta Demai 4:16; Tosefta Demai 7:12; Tosefta Demai 8:5"
"tosefta-demai","Tosefta Demai","tok-0b15c43d2e96","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:18"
"tosefta-demai","Tosefta Demai","tok-5c4fa0d3b742","וראה","וראה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:26"
"tosefta-demai","Tosefta Demai","tok-e48c10ea14a9","ורובן","ורובנ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:10"
"tosefta-demai","Tosefta Demai","tok-94dac517e3a0","ורובע","ורובע","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:15"
"tosefta-demai","Tosefta Demai","tok-a0918a06e966","ורטיה","ורטיה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:18"
"tosefta-demai","Tosefta Demai","tok-4d9f0eddae46","ושאלו","ושאלו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:9"
"tosefta-demai","Tosefta Demai","tok-7954b2d672fd","ושאלתי","ושאלתי","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:24"
"tosefta-demai","Tosefta Demai","tok-44be35c9e0ad","ושבתוך","ושבתוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:4"
"tosefta-demai","Tosefta Demai","tok-fbd1a25063f5","ושואלו","ושואלו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:3"
"tosefta-demai","Tosefta Demai","tok-0deb7f996bda","ושומרין","ושומרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 6:14"
"tosefta-demai","Tosefta Demai","tok-3bcf00deb281","ושוק","ושוק","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:9"
"tosefta-demai","Tosefta Demai","tok-b7909e3cce2f","ושוקל","ושוקל","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 6:4"
"tosefta-demai","Tosefta Demai","tok-551be19d1fce","ושורף","ושורפ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 6:9"
"tosefta-demai","Tosefta Demai","tok-3f33f617d0e5","ושותה","ושותה","Unresolved","","No lexical entry yet","true","6","Tosefta Demai 3:9; Tosefta Demai 3:10; Tosefta Demai 8:5; Tosefta Demai 8:15; Tosefta Demai 8:16"
"tosefta-demai","Tosefta Demai","tok-0295f9d5b303","ושחכרו","ושחכרו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 7:3"
"tosefta-demai","Tosefta Demai","tok-b0b7c2665f33","ושיהא","ושיהא","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:2"
"tosefta-demai","Tosefta Demai","tok-3e3de7032cc0","ושירי","ושירי","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:20"
"tosefta-demai","Tosefta Demai","tok-53b849de3ae7","ושכונה","ושכונה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:20"
"tosefta-demai","Tosefta Demai","tok-20fd8c460a11","ושכח","ושכח","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 5:1; Tosefta Demai 8:5"
"tosefta-demai","Tosefta Demai","tok-6b1ea8e4fdbb","ושלך","ושלכ","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 7:2"
"tosefta-demai","Tosefta Demai","tok-40f8279d166f","ושלש","ושלש","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:12"
"tosefta-demai","Tosefta Demai","tok-ca0dc89dcddf","ושלשה","ושלשה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:13"
"tosefta-demai","Tosefta Demai","tok-7fbf6a0704c9","ושמונים","ושמונימ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:13"
"tosefta-demai","Tosefta Demai","tok-4e89969f5311","ושמן","ושמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:18"
"tosefta-demai","Tosefta Demai","tok-4d48347bdae3","ושמנה","ושמנה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:9"
"tosefta-demai","Tosefta Demai","tok-a05305e4b80b","ושנה","ושנה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:12"
"tosefta-demai","Tosefta Demai","tok-9f4b66cbf961","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:13"
"tosefta-demai","Tosefta Demai","tok-e13dc6797257","ושקול","ושקול","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 6:5"
"tosefta-demai","Tosefta Demai","tok-dda8140a179c","ושתו","ושתו","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 5:16"
"tosefta-demai","Tosefta Demai","tok-5278c5f6ff3e","ושתי","ושתי","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:20"
"tosefta-demai","Tosefta Demai","tok-b904fa5fa1d1","ותבלין","ותבלינ","Unresolved","","No lexical entry yet","true","4","Tosefta Demai 4:22"
"tosefta-demai","Tosefta Demai","tok-1e91d8218c35","ותמרה","ותמרה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:12"
"tosefta-demai","Tosefta Demai","tok-5b6adde84c85","ותן","ותנ","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 2:13; Tosefta Demai 5:19"
"tosefta-demai","Tosefta Demai","tok-c9dfc9fe70fa","ותנם","ותנמ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:19"
"tosefta-demai","Tosefta Demai","tok-4b85d89f2f1d","ותרומת","ותרומת","Unresolved","","No lexical entry yet","true","8","Tosefta Demai 3:3; Tosefta Demai 4:6; Tosefta Demai 5:9; Tosefta Demai 7:5; Tosefta Demai 8:4"
"tosefta-demai","Tosefta Demai","tok-fe0e61767591","ותרומתו","ותרומתו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:5"
"tosefta-demai","Tosefta Demai","tok-f48a6563cec9","ותשיע","ותשיע","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:13"
"tosefta-demai","Tosefta Demai","tok-5d4475d7002a","ותשע","ותשע","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 8:6; Tosefta Demai 8:14"
"tosefta-demai","Tosefta Demai","tok-4e3edd626c6d","ותשעה","ותשעה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:5"
"tosefta-demai","Tosefta Demai","tok-b280ad082d4d","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:7"
"tosefta-demai","Tosefta Demai","tok-713067306500","זוז","זוז","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 5:19; Tosefta Demai 6:5"
"tosefta-demai","Tosefta Demai","tok-958db2d1043e","זורעין","זורעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:13"
"tosefta-demai","Tosefta Demai","tok-fdbcce292320","זיתו","זיתו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:20"
"tosefta-demai","Tosefta Demai","tok-e69f64e03cef","זיתיו","זיתיו","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 6:7"
"tosefta-demai","Tosefta Demai","tok-a19620d946b4","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","6","Tosefta Demai 3:1; Tosefta Demai 4:9; Tosefta Demai 6:11"
"tosefta-demai","Tosefta Demai","tok-befab8187166","זנה","זנה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:15"
"tosefta-demai","Tosefta Demai","tok-73811a7ecf64","זרועה","זרועה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:12"
"tosefta-demai","Tosefta Demai","tok-dd5c2032ddbd","זריקת","זריקת","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:7"
"tosefta-demai","Tosefta Demai","tok-20d7cfcd3a0c","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:23"
"tosefta-demai","Tosefta Demai","tok-7c8c10af8712","חביות","חביות","Unresolved","","No lexical entry yet","true","5","Tosefta Demai 8:8; Tosefta Demai 8:15; Tosefta Demai 8:16"
"tosefta-demai","Tosefta Demai","tok-75292c3de8e4","חבירו","חבירו","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 5:25; Tosefta Demai 6:11; Tosefta Demai 8:3"
"tosefta-demai","Tosefta Demai","tok-55850739caf8","חבירות","חבירות","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 2:4; Tosefta Demai 2:6"
"tosefta-demai","Tosefta Demai","tok-0075e2f05f42","חבירין","חבירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:2"
"tosefta-demai","Tosefta Demai","tok-2b7b1c2d2132","חבירך","חבירכ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:26"
"tosefta-demai","Tosefta Demai","tok-9bfd57595fcf","חבית","חבית","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 8:11; Tosefta Demai 8:14"
"tosefta-demai","Tosefta Demai","tok-eddfcaf2e864","חבר","חבר","Unresolved","","No lexical entry yet","true","34","Tosefta Demai 2:2; Tosefta Demai 2:10; Tosefta Demai 2:11; Tosefta Demai 2:12; Tosefta Demai 2:13"
"tosefta-demai","Tosefta Demai","tok-9c2377f37b7d","חברים","חברימ","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 5:21; Tosefta Demai 6:10"
"tosefta-demai","Tosefta Demai","tok-caa4c060aff3","חברין","חברינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:2"
"tosefta-demai","Tosefta Demai","tok-c01d33c63107","חו״ל","חו״ל","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 1:4; Tosefta Demai 1:7"
"tosefta-demai","Tosefta Demai","tok-58b1641d33db","חודש","חודש","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:9"
"tosefta-demai","Tosefta Demai","tok-16c7ebf90629","חוכר","חוכר","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:6"
"tosefta-demai","Tosefta Demai","tok-f5c2a2368133","חולין","חולינ","Unresolved","","No lexical entry yet","true","12","Tosefta Demai 2:2; Tosefta Demai 3:1; Tosefta Demai 5:9; Tosefta Demai 5:15; Tosefta Demai 5:23"
"tosefta-demai","Tosefta Demai","tok-99494540257b","חולפן","חולפנ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:21"
"tosefta-demai","Tosefta Demai","tok-603d815a9a75","חולק","חולק","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 6:1; Tosefta Demai 6:6; Tosefta Demai 6:9"
"tosefta-demai","Tosefta Demai","tok-020c80737c89","חולקים","חולקימ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 7:2"
"tosefta-demai","Tosefta Demai","tok-5a6dfc4fe114","חולקין","חולקינ","Unresolved","","No lexical entry yet","true","11","Tosefta Demai 6:9; Tosefta Demai 7:1; Tosefta Demai 7:2; Tosefta Demai 7:7"
"tosefta-demai","Tosefta Demai","tok-6718ba193dc9","חומץ","חומצ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:2"
"tosefta-demai","Tosefta Demai","tok-46b92605ee0a","חומש","חומש","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:27"
"tosefta-demai","Tosefta Demai","tok-110eb72726ea","חומשה","חומשה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:20"
"tosefta-demai","Tosefta Demai","tok-010356662971","חושש","חושש","Unresolved","","No lexical entry yet","true","24","Tosefta Demai 1:12; Tosefta Demai 1:16; Tosefta Demai 2:11; Tosefta Demai 3:7; Tosefta Demai 3:11"
"tosefta-demai","Tosefta Demai","tok-d8b63c78d025","חזקת","חזקת","Unresolved","","No lexical entry yet","true","4","Tosefta Demai 1:4; Tosefta Demai 4:12"
"tosefta-demai","Tosefta Demai","tok-ab0e816ea7ef","חזקתו","חזקתו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:12"
"tosefta-demai","Tosefta Demai","tok-1561d53b4c15","חזקתן","חזקתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:1"
"tosefta-demai","Tosefta Demai","tok-32a92eed5ff1","חזר","חזר","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 4:9; Tosefta Demai 6:2; Tosefta Demai 6:3"
"tosefta-demai","Tosefta Demai","tok-71ed02b46351","חזרה","חזרה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 7:7"
"tosefta-demai","Tosefta Demai","tok-29ee36cf5958","חזרו","חזרו","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 2:8; Tosefta Demai 3:5"
"tosefta-demai","Tosefta Demai","tok-3d63ffadd478","חטטין","חטטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:18"
"tosefta-demai","Tosefta Demai","tok-ab15b9446aad","חטים","חטימ","Unresolved","","No lexical entry yet","true","6","Tosefta Demai 6:9; Tosefta Demai 6:10; Tosefta Demai 7:13"
"tosefta-demai","Tosefta Demai","tok-1a59e8ddd67b","חטין","חטינ","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 6:10; Tosefta Demai 6:11"
"tosefta-demai","Tosefta Demai","tok-3c147d9f0d8d","חייב","חייב","Unresolved","","No lexical entry yet","true","18","Tosefta Demai 1:2; Tosefta Demai 1:4; Tosefta Demai 1:5; Tosefta Demai 1:6; Tosefta Demai 1:8"
"tosefta-demai","Tosefta Demai","tok-2ec87bad31d8","חייבו","חייבו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:13"
"tosefta-demai","Tosefta Demai","tok-f9437defa92e","חייבות","חייבות","Unresolved","","No lexical entry yet","true","5","Tosefta Demai 1:1; Tosefta Demai 1:3"
"tosefta-demai","Tosefta Demai","tok-d07a037728b5","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","5","Tosefta Demai 1:1; Tosefta Demai 1:4; Tosefta Demai 1:7; Tosefta Demai 5:27"
"tosefta-demai","Tosefta Demai","tok-a00de39f1c23","חיקן","חיקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:20"
"tosefta-demai","Tosefta Demai","tok-94894b2b6205","חלבים","חלבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:7"
"tosefta-demai","Tosefta Demai","tok-8d677c3697cc","חלה","חלה","Unresolved","","No lexical entry yet","true","4","Tosefta Demai 3:1; Tosefta Demai 5:9"
"tosefta-demai","Tosefta Demai","tok-a04158aa8b22","חלקן","חלקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:2"
"tosefta-demai","Tosefta Demai","tok-84bfa4f26260","חמרת","חמרת","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:8"
"tosefta-demai","Tosefta Demai","tok-2f9054afb258","חמש","חמש","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 4:11; Tosefta Demai 7:11; Tosefta Demai 8:12"
"tosefta-demai","Tosefta Demai","tok-39c21fe7cb03","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:2"
"tosefta-demai","Tosefta Demai","tok-968f093bc3a5","חנוני","חנוני","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:12"
"tosefta-demai","Tosefta Demai","tok-5d2a06e3732c","חנותו","חנותו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:13"
"tosefta-demai","Tosefta Demai","tok-e612863bf8c4","חסמא","חסמא","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 3:1; Tosefta Demai 6:8"
"tosefta-demai","Tosefta Demai","tok-9c93033795a7","חשוד","חשוד","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:4"
"tosefta-demai","Tosefta Demai","tok-8aeb3363081e","חשיכה","חשיכה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:2"
"tosefta-demai","Tosefta Demai","tok-ba6c9dc664c2","ט׳","ט׳","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 5:21"
"tosefta-demai","Tosefta Demai","tok-6e2cc0b46baf","טבילה","טבילה","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 8:15; Tosefta Demai 8:16"
"tosefta-demai","Tosefta Demai","tok-8efe56bb0e06","טבל","טבל","Unresolved","","No lexical entry yet","true","25","Tosefta Demai 4:14; Tosefta Demai 4:15; Tosefta Demai 5:4; Tosefta Demai 5:14; Tosefta Demai 8:5"
"tosefta-demai","Tosefta Demai","tok-c04ffa7ea0d7","טבלא","טבלא","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:17"
"tosefta-demai","Tosefta Demai","tok-64a558d41bd6","טבלים","טבלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:20"
"tosefta-demai","Tosefta Demai","tok-e35e3d43fc3e","טבלין","טבלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:24"
"tosefta-demai","Tosefta Demai","tok-53448f6b43fd","טהורין","טהורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:16"
"tosefta-demai","Tosefta Demai","tok-f80fc39c055f","טהרות","טהרות","Unresolved","","No lexical entry yet","true","5","Tosefta Demai 2:2; Tosefta Demai 2:13; Tosefta Demai 2:14; Tosefta Demai 3:1"
"tosefta-demai","Tosefta Demai","tok-2fdc5fb5e50d","טהרותיו","טהרותיו","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 2:15; Tosefta Demai 6:9; Tosefta Demai 6:10"
"tosefta-demai","Tosefta Demai","tok-9cf3f81834be","טוחנין","טוחנינ","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 4:20"
