"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-arakhin","Tosefta Arakhin","tok-62fbd1fe6a7d","נוהגין","נוהגינ","Unresolved","","No lexical entry yet","true","4","Tosefta Arakhin 1:4; Tosefta Arakhin 3:5"
"tosefta-arakhin","Tosefta Arakhin","tok-160f648dd237","נוטלין","נוטלינ","Unresolved","","No lexical entry yet","true","4","Tosefta Arakhin 4:8"
"tosefta-arakhin","Tosefta Arakhin","tok-bd43e270ee4e","נוטע","נוטע","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:9"
"tosefta-arakhin","Tosefta Arakhin","tok-26c54b8e7731","נון","נונ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-ec549e6dbc2a","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","8","Tosefta Arakhin 1:2; Tosefta Arakhin 2:7; Tosefta Arakhin 4:3; Tosefta Arakhin 4:6; Tosefta Arakhin 4:9"
"tosefta-arakhin","Tosefta Arakhin","tok-0fae0271a8c0","נזקקין","נזקקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-0d148873c2a6","נחושת","נחושת","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:2"
"tosefta-arakhin","Tosefta Arakhin","tok-4c9fe8037782","נחשת","נחשת","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:3"
"tosefta-arakhin","Tosefta Arakhin","tok-856f4ea6f265","נטלו","נטלו","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 2:2; Tosefta Arakhin 4:8"
"tosefta-arakhin","Tosefta Arakhin","tok-4e16ca6432f8","נידון","נידונ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-d28927342d83","נידר","נידר","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 1:2"
"tosefta-arakhin","Tosefta Arakhin","tok-bfa9f5e5bab1","נימא","נימא","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:4"
"tosefta-arakhin","Tosefta Arakhin","tok-0dfc636a7dc3","נימין","נימינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:4"
"tosefta-arakhin","Tosefta Arakhin","tok-c661cbdc83e9","נכנסין","נכנסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:6"
"tosefta-arakhin","Tosefta Arakhin","tok-2119744b2be3","נכסיו","נכסיו","Unresolved","","No lexical entry yet","true","6","Tosefta Arakhin 4:3; Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-375852824302","נכפף","נכפפ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:1"
"tosefta-arakhin","Tosefta Arakhin","tok-9c6ec3683b38","נמדדין","נמדדינ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:5"
"tosefta-arakhin","Tosefta Arakhin","tok-ae12371c9526","נמשכין","נמשכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-58696467ffff","נסקלים","נסקלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:2"
"tosefta-arakhin","Tosefta Arakhin","tok-df1066117cf7","נענשו","נענשו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:6"
"tosefta-arakhin","Tosefta Arakhin","tok-6cda5509447f","נערכין","נערכינ","Unresolved","","No lexical entry yet","true","5","Tosefta Arakhin 1:1; Tosefta Arakhin 1:2"
"tosefta-arakhin","Tosefta Arakhin","tok-4afe878024e4","נפגם","נפגמ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:2"
"tosefta-arakhin","Tosefta Arakhin","tok-091a006a879c","נפגמה","נפגמה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:2"
"tosefta-arakhin","Tosefta Arakhin","tok-bde75c84595e","נפדה","נפדה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:8"
"tosefta-arakhin","Tosefta Arakhin","tok-290487b1706d","נפדין","נפדינ","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 4:1; Tosefta Arakhin 4:5"
"tosefta-arakhin","Tosefta Arakhin","tok-b859218d85fe","נקראת","נקראת","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:6"
"tosefta-arakhin","Tosefta Arakhin","tok-284bf5354688","נראין","נראינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:12"
"tosefta-arakhin","Tosefta Arakhin","tok-fe4790afc921","נראית","נראית","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:1"
"tosefta-arakhin","Tosefta Arakhin","tok-501fa293845a","נרה","נרה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:1"
"tosefta-arakhin","Tosefta Arakhin","tok-5cd9d877afc4","נרחיבנו","נרחיבנו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:3"
"tosefta-arakhin","Tosefta Arakhin","tok-7112f239aba6","נשך","נשכ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-4f4ef118207c","נתין","נתינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:7"
"tosefta-arakhin","Tosefta Arakhin","tok-22437f9386f8","נתנו","נתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:3"
"tosefta-arakhin","Tosefta Arakhin","tok-4e707bef4b8b","סח","סח","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-9801f8f6682d","סחורה","סחורה","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 5:3"
"tosefta-arakhin","Tosefta Arakhin","tok-9bd77de2b7d6","סלע","סלע","Unresolved","","No lexical entry yet","true","10","Tosefta Arakhin 1:3; Tosefta Arakhin 2:5; Tosefta Arakhin 2:6; Tosefta Arakhin 2:7; Tosefta Arakhin 4:4"
"tosefta-arakhin","Tosefta Arakhin","tok-edeb4a5dbc28","סמויה","סמויה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:1"
"tosefta-arakhin","Tosefta Arakhin","tok-c107242c775a","סנדליו","סנדליו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-4fb47a5948dc","ספוסטי","ספוסטי","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:5"
"tosefta-arakhin","Tosefta Arakhin","tok-73f64be46040","ספינתו","ספינתו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:7"
"tosefta-arakhin","Tosefta Arakhin","tok-2da23dfdfac4","סתם","סתמ","Unresolved","","No lexical entry yet","true","4","Tosefta Arakhin 1:2; Tosefta Arakhin 2:7; Tosefta Arakhin 4:11"
"tosefta-arakhin","Tosefta Arakhin","tok-782c45a02718","עאכו״כ","עאכו״כ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-66d36b9b2f95","עבדו","עבדו","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 3:7; Tosefta Arakhin 4:11"
"tosefta-arakhin","Tosefta Arakhin","tok-13b157c85454","עבירה","עבירה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-53b1f538ba7a","עברי","עברי","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:6"
"tosefta-arakhin","Tosefta Arakhin","tok-281230072905","עגלת","עגלת","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-b72b14310a0b","עולתו","עולתו","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 3:8"
"tosefta-arakhin","Tosefta Arakhin","tok-7c1f1dbed1e1","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-92217306ce0e","עונש","עונש","Unresolved","","No lexical entry yet","true","4","Tosefta Arakhin 2:6"
"tosefta-arakhin","Tosefta Arakhin","tok-fe82fa763f21","עושין","עושינ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 5:9"
"tosefta-arakhin","Tosefta Arakhin","tok-6bbda752d73d","עזריה","עזריה","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-0fbb380e0639","עיבורו","עיבורו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-e08ae7682a3b","עלתה","עלתה","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:3; Tosefta Arakhin 3:1"
"tosefta-arakhin","Tosefta Arakhin","tok-3f93d1a17e50","עמהן","עמהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:1"
"tosefta-arakhin","Tosefta Arakhin","tok-485dc49a8783","עמוקין","עמוקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:5"
"tosefta-arakhin","Tosefta Arakhin","tok-31d814774e52","עני","עני","Unresolved","","No lexical entry yet","true","11","Tosefta Arakhin 1:3; Tosefta Arakhin 2:7"
"tosefta-arakhin","Tosefta Arakhin","tok-664e00f292e7","עצרת","עצרת","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-688ceb9a95ac","עקביא","עקביא","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:2"
"tosefta-arakhin","Tosefta Arakhin","tok-b4e700d796ce","ערי","ערי","Unresolved","","No lexical entry yet","true","13","Tosefta Arakhin 5:5; Tosefta Arakhin 5:6; Tosefta Arakhin 5:7; Tosefta Arakhin 5:8; Tosefta Arakhin 5:9"
"tosefta-arakhin","Tosefta Arakhin","tok-4cc7020e9c2c","ערים","ערימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-a83ddec14934","ערכין","ערכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:2"
"tosefta-arakhin","Tosefta Arakhin","tok-c1791acc8c47","ערכך","ערככ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:7"
"tosefta-arakhin","Tosefta Arakhin","tok-e5db45e02286","ערכן","ערכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:7"
"tosefta-arakhin","Tosefta Arakhin","tok-eb72deccd6e4","עשור","עשור","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:4"
"tosefta-arakhin","Tosefta Arakhin","tok-43794197210f","עשות","עשות","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-0012a2fa3f0a","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","8","Tosefta Arakhin 1:3; Tosefta Arakhin 4:8; Tosefta Arakhin 4:9; Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-44138bbc9d9c","פגימתה","פגימתה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:2"
"tosefta-arakhin","Tosefta Arakhin","tok-28233c082c9c","פדאו","פדאו","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:2"
"tosefta-arakhin","Tosefta Arakhin","tok-e18a0530d76f","פדה","פדה","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:8"
"tosefta-arakhin","Tosefta Arakhin","tok-308dfc8c4cf3","פדוי","פדוי","Unresolved","","No lexical entry yet","true","4","Tosefta Arakhin 4:2"
"tosefta-arakhin","Tosefta Arakhin","tok-38c90f322b5e","פדיון","פדיונ","Unresolved","","No lexical entry yet","true","4","Tosefta Arakhin 4:2; Tosefta Arakhin 4:3; Tosefta Arakhin 4:11"
"tosefta-arakhin","Tosefta Arakhin","tok-549df921d110","פדייתו","פדייתו","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:2"
"tosefta-arakhin","Tosefta Arakhin","tok-cc630ad9af51","פודין","פודינ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-0a94c43c3b0c","פוחתים","פוחתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-89cc4ad08b6c","פוחתין","פוחתינ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:1"
"tosefta-arakhin","Tosefta Arakhin","tok-0e4be73c91a2","פונדיות","פונדיות","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:4"
"tosefta-arakhin","Tosefta Arakhin","tok-40914db235b1","פועלין","פועלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:1"
"tosefta-arakhin","Tosefta Arakhin","tok-ce94dea0a812","פטור","פטור","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 1:3; Tosefta Arakhin 3:6"
"tosefta-arakhin","Tosefta Arakhin","tok-ded06d8a8df5","פלוני","פלוני","Unresolved","","No lexical entry yet","true","4","Tosefta Arakhin 2:7; Tosefta Arakhin 3:4; Tosefta Arakhin 3:5; Tosefta Arakhin 3:6"
"tosefta-arakhin","Tosefta Arakhin","tok-cf0b9cce3534","פרטא","פרטא","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:6"
"tosefta-arakhin","Tosefta Arakhin","tok-046b5c058cdb","פרנסה","פרנסה","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 3:7"
"tosefta-arakhin","Tosefta Arakhin","tok-b042dbce50d2","צא","צא","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:9"
"tosefta-arakhin","Tosefta Arakhin","tok-dd20663d9cac","צאן","צאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-37ebe854acbc","צאנך","צאנכ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-5bdf0e113e5d","צוערי","צוערי","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:1"
"tosefta-arakhin","Tosefta Arakhin","tok-f6cf6279480c","ציד","ציד","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-da20fc46af4c","צלצל","צלצל","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:2"
"tosefta-arakhin","Tosefta Arakhin","tok-b231c121a12e","צמדו","צמדו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-2d3e8aecf6e3","צמת","צמת","Unresolved","","No lexical entry yet","true","4","Tosefta Arakhin 5:5; Tosefta Arakhin 5:8"
"tosefta-arakhin","Tosefta Arakhin","tok-186473cc8604","צפוהו","צפוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:2"
"tosefta-arakhin","Tosefta Arakhin","tok-175b5a5f6ed3","צפויו","צפויו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:2"
"tosefta-arakhin","Tosefta Arakhin","tok-ecb07d5dd1f0","צפרייא","צפרייא","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:6"
"tosefta-arakhin","Tosefta Arakhin","tok-7f75a532b375","קדימה","קדימה","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:1"
"tosefta-arakhin","Tosefta Arakhin","tok-887ac9023b71","קדמיאל","קדמיאל","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:1"
"tosefta-arakhin","Tosefta Arakhin","tok-a2916d1ad9e1","קומתו","קומתו","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 3:1"
"tosefta-arakhin","Tosefta Arakhin","tok-0df1ee205113","קונסין","קונסינ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 3:3"
"tosefta-arakhin","Tosefta Arakhin","tok-53010d9bb49a","קטועה","קטועה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:1"
"tosefta-arakhin","Tosefta Arakhin","tok-1a8b22712f34","קלים","קלימ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-b39092b241de","קנים","קנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:5"
"tosefta-arakhin","Tosefta Arakhin","tok-471dbcdc46fd","קצובין","קצובינ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 1:2"
"tosefta-arakhin","Tosefta Arakhin","tok-4f294f0edadf","קרבנה","קרבנה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:1"
"tosefta-arakhin","Tosefta Arakhin","tok-2915b50001dd","קרקע","קרקע","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:1"
"tosefta-arakhin","Tosefta Arakhin","tok-847f34e6635a","ר״א","ר״א","Unresolved","","No lexical entry yet","true","14","Tosefta Arakhin 2:1; Tosefta Arakhin 2:5; Tosefta Arakhin 2:6; Tosefta Arakhin 2:7; Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-46cbe8e3b423","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-cb95ebf38e89","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 1:2; Tosefta Arakhin 1:6; Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-77aff9113f8d","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-e757ee26002e","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","5","Tosefta Arakhin 2:7; Tosefta Arakhin 4:6; Tosefta Arakhin 4:12; Tosefta Arakhin 5:9"
"tosefta-arakhin","Tosefta Arakhin","tok-c358a09f3886","ראיה","ראיה","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 3:2; Tosefta Arakhin 3:8; Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-e042268b9a59","ראשה","ראשה","Unresolved","","No lexical entry yet","true","4","Tosefta Arakhin 3:7"
"tosefta-arakhin","Tosefta Arakhin","tok-0111e448cf92","ראשו","ראשו","Unresolved","","No lexical entry yet","true","4","Tosefta Arakhin 3:7"
"tosefta-arakhin","Tosefta Arakhin","tok-3386b87df2b6","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:2"
"tosefta-arakhin","Tosefta Arakhin","tok-a88a92c3532f","ראשיהן","ראשיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:1"
"tosefta-arakhin","Tosefta Arakhin","tok-4097f2c85764","רבעי","רבעי","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:1"
"tosefta-arakhin","Tosefta Arakhin","tok-fb074b9c7aba","רבצו","רבצו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-d832f74ee8c2","רגלו","רגלו","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 3:2; Tosefta Arakhin 4:1"
"tosefta-arakhin","Tosefta Arakhin","tok-e710b3a46e13","רטושין","רטושינ","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 4:6"
"tosefta-arakhin","Tosefta Arakhin","tok-bc9b0a14d6c3","רימטיא","רימטיא","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:1"
"tosefta-arakhin","Tosefta Arakhin","tok-5d4f158e9c1f","רצה","רצה","Unresolved","","No lexical entry yet","true","4","Tosefta Arakhin 4:3; Tosefta Arakhin 5:2"
"tosefta-arakhin","Tosefta Arakhin","tok-5b5930e8bc78","רש״א","רש״א","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-cd92f919ec56","רשאי","רשאי","Unresolved","","No lexical entry yet","true","5","Tosefta Arakhin 4:10; Tosefta Arakhin 5:3"
"tosefta-arakhin","Tosefta Arakhin","tok-158a9ca2e762","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 1:6; Tosefta Arakhin 4:2; Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-6b71c934329a","שאב","שאב","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-1cf34dbaa27a","שאומדין","שאומדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:2"
"tosefta-arakhin","Tosefta Arakhin","tok-7cef1921b67f","שאונס","שאונס","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:6"
"tosefta-arakhin","Tosefta Arakhin","tok-a5d99dc0a01f","שאילו","שאילו","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 1:2; Tosefta Arakhin 1:3"
"tosefta-arakhin","Tosefta Arakhin","tok-8d89a54ddfef","שאמירתו","שאמירתו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:2"
"tosefta-arakhin","Tosefta Arakhin","tok-8c79b58c02f2","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-c7a908fb309d","שאף","שאפ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:1"
"tosefta-arakhin","Tosefta Arakhin","tok-3ed3447f1e00","שב״ד","שב״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-cc8622e04342","שבגלוי","שבגלוי","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:1"
"tosefta-arakhin","Tosefta Arakhin","tok-6bf3b01d6ef9","שבועות","שבועות","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-3fa63becad4a","שביעית","שביעית","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 5:1; Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-ee98a396763f","שבע","שבע","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:4"
"tosefta-arakhin","Tosefta Arakhin","tok-5f76df6f4a8c","שבעה","שבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-129dfb65bd49","שבערכין","שבערכינ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:7"
"tosefta-arakhin","Tosefta Arakhin","tok-f25c5b222fcf","שבתי","שבתי","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:8"
"tosefta-arakhin","Tosefta Arakhin","tok-22d9d2d3df7e","שגלו","שגלו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-cf5bab44d98a","שדהו","שדהו","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 4:8; Tosefta Arakhin 5:1"
"tosefta-arakhin","Tosefta Arakhin","tok-b9052677ec60","שדות","שדות","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:9"
"tosefta-arakhin","Tosefta Arakhin","tok-9382fe32323f","שהאומר","שהאומר","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:6"
"tosefta-arakhin","Tosefta Arakhin","tok-19b6b97977ad","שהבעלים","שהבעלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:8"
"tosefta-arakhin","Tosefta Arakhin","tok-9ba3306d18c7","שהדיוט","שהדיוט","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:1"
"tosefta-arakhin","Tosefta Arakhin","tok-5d944350517b","שהדמים","שהדמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:5"
"tosefta-arakhin","Tosefta Arakhin","tok-be7a580a5cac","שהלוים","שהלוימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:1"
"tosefta-arakhin","Tosefta Arakhin","tok-ad9534c443ea","שהמקדיש","שהמקדיש","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:8"
"tosefta-arakhin","Tosefta Arakhin","tok-2bba364f80cb","שהנחתיה","שהנחתיה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:1"
"tosefta-arakhin","Tosefta Arakhin","tok-2fbdf9ce1a93","שהעריך","שהעריכ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:7"
"tosefta-arakhin","Tosefta Arakhin","tok-7acc0b07bf0f","שהעריכו","שהעריכו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:7"
"tosefta-arakhin","Tosefta Arakhin","tok-5d2c79abf451","שהעשיר","שהעשיר","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 1:3"
"tosefta-arakhin","Tosefta Arakhin","tok-5b269f774b87","שהקדיש","שהקדיש","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:8"
"tosefta-arakhin","Tosefta Arakhin","tok-8aae38079f11","שהקדישו","שהקדישו","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:11"
"tosefta-arakhin","Tosefta Arakhin","tok-7515a904e940","שהקדישן","שהקדישנ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 3:9; Tosefta Arakhin 4:11"
"tosefta-arakhin","Tosefta Arakhin","tok-8003b81c1960","שהקדש","שהקדש","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:2; Tosefta Arakhin 4:8"
"tosefta-arakhin","Tosefta Arakhin","tok-a50221218f56","שוטה","שוטה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:1"
"tosefta-arakhin","Tosefta Arakhin","tok-036fdb4d09fd","שויה","שויה","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:5"
"tosefta-arakhin","Tosefta Arakhin","tok-65e5052644b0","שויו","שויו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:5"
"tosefta-arakhin","Tosefta Arakhin","tok-7bbefa723431","שוקל","שוקל","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:2"
"tosefta-arakhin","Tosefta Arakhin","tok-80ceb406245b","שוקלת","שוקלת","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 3:2"
"tosefta-arakhin","Tosefta Arakhin","tok-2355bcbe17d1","שותפין","שותפינ","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 3:7; Tosefta Arakhin 4:11"
"tosefta-arakhin","Tosefta Arakhin","tok-8a863f8e7fdf","שחין","שחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:2"
"tosefta-arakhin","Tosefta Arakhin","tok-9ca963de07f2","שחל","שחל","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-6993ab204fc2","שחס","שחס","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
