"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"machzor-vitry","Machzor Vitry","tok-980b87e5f477","אבנט","אבנט","Unresolved","","No lexical entry yet","true","5","Machzor Vitry, Laws of Shabbat 112:1; Machzor Vitry, Laws of Shabbat from Sefer HaTerumah 38:1"
"machzor-vitry","Machzor Vitry","tok-c58304b08523","אבנטו","אבנטו","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Shabbat from Sefer HaTerumah 38:1"
"machzor-vitry","Machzor Vitry","tok-67fbdab3da40","אבנין","אבנינ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 311:3"
"machzor-vitry","Machzor Vitry","tok-4c207f8c5032","אבעבועות","אבעבועות","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Laws of the Four Species 363:2; Machzor Vitry, Laws of the Four Species 369:2; Machzor Vitry, Laws of Unslaughterable Animals 537:1"
"machzor-vitry","Machzor Vitry","tok-579756f09de8","אבעי","אבעי","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 176:1"
"machzor-vitry","Machzor Vitry","tok-565dee778625","אבעיות","אבעיות","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 178:1"
"machzor-vitry","Machzor Vitry","tok-84d323f04403","אבצן","אבצנ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Pirkei Avot 1:1:3"
"machzor-vitry","Machzor Vitry","tok-615fe76f81c5","אבק","אבק","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Pirkei Avot 3:18:2; Machzor Vitry, Pirkei Avot 5:15:2"
"machzor-vitry","Machzor Vitry","tok-6816ff8031f2","אבקשה","אבקשה","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Order of Shabbat 157:5; Machzor Vitry, Order of Shabbat 193:1"
"machzor-vitry","Machzor Vitry","tok-731dcd8eb95e","אבקת","אבקת","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Rosh HaShanah 325:1"
"machzor-vitry","Machzor Vitry","tok-23951d00c4f1","אברה","אברה","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Marriage 478:1"
"machzor-vitry","Machzor Vitry","tok-5785d4f0ef8a","אברותיה","אברותיה","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Marriage 482:1"
"machzor-vitry","Machzor Vitry","tok-f8a2d6fb4cb3","אברח","אברח","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Pirkei Avot 3:12:2"
"machzor-vitry","Machzor Vitry","tok-f35da646d6cd","אברך","אברכ","Unresolved","","No lexical entry yet","true","4","Machzor Vitry, Laws of Shacharit 1:2; Machzor Vitry, Laws of Marriage 486:1; Machzor Vitry, Laws of Sefer Torah 519:4; Machzor Vitry, Laws of Sefer Torah 522:10"
"machzor-vitry","Machzor Vitry","tok-37061f509023","אברכהו","אברכהו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Marriage 479:1"
"machzor-vitry","Machzor Vitry","tok-474faecc73da","אברכך","אברככ","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Sefer Torah 519:4; Machzor Vitry, Laws of Sefer Torah 522:4"
"machzor-vitry","Machzor Vitry","tok-b758cf09961a","אברכם","אברכמ","Unresolved","","No lexical entry yet","true","7","Machzor Vitry, Laws of Shacharit 29:1; Machzor Vitry, Laws of Shabbat 125:2; Machzor Vitry, Laws of Shabbat 130:2; Machzor Vitry, Laws of Shabbat 130:4; Machzor Vitry, Laws of Sefer Torah 519:38"
"machzor-vitry","Machzor Vitry","tok-f3462da96ac7","אברכת","אברכת","Unresolved","","No lexical entry yet","true","4","Machzor Vitry, Laws of Marriage 471:1; Machzor Vitry, Laws of Marriage 472:1"
"machzor-vitry","Machzor Vitry","tok-429cd7ed5ec7","אברם","אברמ","Unresolved","","No lexical entry yet","true","12","Machzor Vitry, Laws of Shacharit 22:1; Machzor Vitry, Order of Shabbat 161:2; Machzor Vitry, Laws of Pesach 107:8; Machzor Vitry, Pirkei Avot 3:17:4; Machzor Vitry, Pirkei Avot 6:10:1"
"machzor-vitry","Machzor Vitry","tok-ce4009581cba","אברתו","אברתו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Sefer Torah 519:57"
"machzor-vitry","Machzor Vitry","tok-7ad7d06c89b1","אבשלום","אבשלומ","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Laws of Pesach 97:7; Machzor Vitry, Order of Shavuot 297:2"
"machzor-vitry","Machzor Vitry","tok-60da4b52cd9b","אבתהון","אבתהונ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 303:5"
"machzor-vitry","Machzor Vitry","tok-5760d1e3795d","אבתהנא","אבתהנא","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Pesach 95:2"
"machzor-vitry","Machzor Vitry","tok-e9a403b404fa","אבתיך","אבתיכ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Sefer Torah 522:43"
"machzor-vitry","Machzor Vitry","tok-7a5b50419bee","אבתיכם","אבתיכמ","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Sefer Torah 519:39; Machzor Vitry, Laws of Sefer Torah 519:68"
"machzor-vitry","Machzor Vitry","tok-20584a0620b9","אבתר","אבתר","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Pirkei Avot 2:2:2"
"machzor-vitry","Machzor Vitry","tok-9d48b28e82db","אג״ה","אג״ה","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, The Four Torah Portions 240:1"
"machzor-vitry","Machzor Vitry","tok-1dac92824ab2","אגאול","אגאול","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 192:3"
"machzor-vitry","Machzor Vitry","tok-6b7fc834bfda","אגב","אגב","Unresolved","","No lexical entry yet","true","5","Machzor Vitry, Laws of Sukkah 361:2; Machzor Vitry, Laws of the Four Species 364:2; Machzor Vitry, Laws of Marriage 467:1; Machzor Vitry, Laws of Covering the Blood 536:1"
"machzor-vitry","Machzor Vitry","tok-e95a1a691e69","אגבה","אגבה","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Shabbat from Sefer HaTerumah 37:1"
"machzor-vitry","Machzor Vitry","tok-046649bb0be5","אגג","אגג","Unresolved","","No lexical entry yet","true","8","Machzor Vitry, Laws of Purim 248:2; Machzor Vitry, Laws of Purim 249:2; Machzor Vitry, Laws of Purim 249:4; Machzor Vitry, Laws of Purim 251:1; Machzor Vitry, Laws of Purim 254:2"
"machzor-vitry","Machzor Vitry","tok-3244a4a7bfd6","אגגי","אגגי","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Purim 254:2"
"machzor-vitry","Machzor Vitry","tok-c1bd3621d741","אגד׳","אגד׳","Unresolved","","No lexical entry yet","true","5","Machzor Vitry, Laws of Purim 249:2; Machzor Vitry, Order of Shavuot 291:2; Machzor Vitry, Order of Shavuot 292:1; Machzor Vitry, Laws of Rosh HaShanah 334:1; Machzor Vitry, Pirkei Avot 6:2:2"
"machzor-vitry","Machzor Vitry","tok-298a741e4c85","אגדה","אגדה","Unresolved","","No lexical entry yet","true","16","Machzor Vitry, Order of Shacharit 88:12; Machzor Vitry, Laws of Pesach 48:2; Machzor Vitry, Laws of Pesach 72:2; Machzor Vitry, Laws of Pesach 95:1; Machzor Vitry, Laws of Pesach 95:4"
"machzor-vitry","Machzor Vitry","tok-8def89f820b5","אגדו","אגדו","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Laws of the Four Species 365:2"
"machzor-vitry","Machzor Vitry","tok-c9e1478007ce","אגדות","אגדות","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Pirkei Avot 1:1:3"
"machzor-vitry","Machzor Vitry","tok-f4a2b318a461","אגדין","אגדינ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of the Four Species 374:4"
"machzor-vitry","Machzor Vitry","tok-702455728e9c","אגדע","אגדע","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Shacharit 29:1"
"machzor-vitry","Machzor Vitry","tok-541e8ed5659e","אגדת","אגדת","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Pesach 62:2"
"machzor-vitry","Machzor Vitry","tok-bb87e384b13f","אגדת׳","אגדת׳","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Pesach 56:2"
"machzor-vitry","Machzor Vitry","tok-af99f60ef7e8","אגדתא","אגדתא","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Tractate Soferim 527:16:1; Machzor Vitry, Tractate Soferim 527:17:1"
"machzor-vitry","Machzor Vitry","tok-8e091a3552bc","אגוד","אגוד","Unresolved","","No lexical entry yet","true","8","Machzor Vitry, Laws of the Four Species 365:2; Machzor Vitry, Laws of the Four Species 374:5"
"machzor-vitry","Machzor Vitry","tok-299369d377f1","אגודות","אגודות","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Order of Purim 245:2; Machzor Vitry, Laws of the Four Species 374:5"
"machzor-vitry","Machzor Vitry","tok-452bd849846e","אגודיו","אגודיו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Preludes for Maariv 459:2"
"machzor-vitry","Machzor Vitry","tok-cd12ca18ffa6","אגודל","אגודל","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Tractate Soferim 524:2:1"
"machzor-vitry","Machzor Vitry","tok-ed867c9b8061","אגודתו","אגודתו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Sukkah 358:16"
"machzor-vitry","Machzor Vitry","tok-0f23405a55c5","אגוז","אגוז","Unresolved","","No lexical entry yet","true","7","Machzor Vitry, Laws of the Meal 69:1; Machzor Vitry, Laws of Shabbat 115:1; Machzor Vitry, Laws of Shabbat from Sefer HaTerumah 34:1; Machzor Vitry, Laws of Marriage 466:2"
"machzor-vitry","Machzor Vitry","tok-848d34d7d0b4","אגוזים","אגוזימ","Unresolved","","No lexical entry yet","true","6","Machzor Vitry, Laws of the Meal 73:1; Machzor Vitry, Order of Shabbat 157:3; Machzor Vitry, Order of Motza'ei Shabbat 208:1; Machzor Vitry, Laws of Pesach 89:2; Machzor Vitry, Laws of Pesach 94:2"
"machzor-vitry","Machzor Vitry","tok-bd2decb9b0f4","אגויל","אגויל","Unresolved","","No lexical entry yet","true","4","Machzor Vitry, Laws of Tefillin from Sefer HaTerumah 514:5"
"machzor-vitry","Machzor Vitry","tok-7446e2cff688","אגומא","אגומא","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Ritual Slaughter 534:1"
"machzor-vitry","Machzor Vitry","tok-12e1f784d140","אגומרי","אגומרי","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Shabbat from Sefer HaTerumah 15:1"
"machzor-vitry","Machzor Vitry","tok-3e67884e06a9","אגופיה","אגופיה","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Yom Kippur 345:2"
"machzor-vitry","Machzor Vitry","tok-9320dec922ee","אגורה","אגורה","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 161:3"
"machzor-vitry","Machzor Vitry","tok-2c300f710b44","אגיד","אגיד","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Pirkei Avot 3:12:2"
"machzor-vitry","Machzor Vitry","tok-d325b253fec2","אגיל","אגיל","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Hoshanot 422:2"
"machzor-vitry","Machzor Vitry","tok-a1f343e05195","אגלה","אגלה","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Tractate Soferim 524:7:1"
"machzor-vitry","Machzor Vitry","tok-5faa64388ded","אגם","אגמ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Pesach 97:7"
"machzor-vitry","Machzor Vitry","tok-b3199445521b","אגמי","אגמי","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Order of Shabbat 172:1; Machzor Vitry, Order of Shavuot 298:1"
"machzor-vitry","Machzor Vitry","tok-e79b4c2c2197","אגן","אגנ","Unresolved","","No lexical entry yet","true","5","Machzor Vitry, Order of Shavuot 287:4; Machzor Vitry, Preludes for Maariv 440:1"
"machzor-vitry","Machzor Vitry","tok-d75b51b12686","אגפיים","אגפיימ","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Order of Shabbat 164:1; Machzor Vitry, Hoshanot 393:2; Machzor Vitry, Laws from Sefer HaTerumah 16:1"
"machzor-vitry","Machzor Vitry","tok-52cac45f675b","אגרא","אגרא","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Pirkei Avot 6:10:1; Machzor Vitry, Pirkei Avot 6:10:2"
"machzor-vitry","Machzor Vitry","tok-6f1866a539fa","אגרדמו","אגרדמו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Tzitzit 509:1"
"machzor-vitry","Machzor Vitry","tok-0788771eedc3","אגרופתה","אגרופתה","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Tractate Soferim 525:12:1"
"machzor-vitry","Machzor Vitry","tok-db408bc809da","אגרות","אגרות","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Hoshanot 400:1"
"machzor-vitry","Machzor Vitry","tok-c9727a631539","אגריה","אגריה","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Shacharit 1:2"
"machzor-vitry","Machzor Vitry","tok-144cdbd4d682","אגרשנו","אגרשנו","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Laws of Sefer Torah 519:36; Machzor Vitry, Laws of Sefer Torah 522:18; Machzor Vitry, Laws of Sefer Torah 522:44"
"machzor-vitry","Machzor Vitry","tok-d1e4d6dd26ab","אגרת","אגרת","Unresolved","","No lexical entry yet","true","6","Machzor Vitry, Laws of Shabbat 119:1; Machzor Vitry, Order of Purim 243:1; Machzor Vitry, Laws of Purim 247:3; Machzor Vitry, Laws of Purim 249:2; Machzor Vitry, Laws of Gittin 541:2"
"machzor-vitry","Machzor Vitry","tok-437ff5d3e054","אד","אד","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 289:1"
"machzor-vitry","Machzor Vitry","tok-6a425cdc761e","אד׳","אד׳","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Shabbat 110:1"
"machzor-vitry","Machzor Vitry","tok-f9c2ff0a4df9","אד״ו","אד״ו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of the Four Species 378:1"
"machzor-vitry","Machzor Vitry","tok-ed3e183c66d2","אדא","אדא","Unresolved","","No lexical entry yet","true","17","Machzor Vitry, Laws of the Meal 61:1; Machzor Vitry, Laws of Shabbat 130:4; Machzor Vitry, Laws of Shabbat 152:1; Machzor Vitry, Laws of Rosh Chodesh 226:1; Machzor Vitry, Order of Purim 244:2"
"machzor-vitry","Machzor Vitry","tok-a042f8663317","אדאב","אדאב","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Motza'ei Shabbat 218:2"
"machzor-vitry","Machzor Vitry","tok-991e6c015e9a","אדאג","אדאג","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Motza'ei Shabbat 214:1"
"machzor-vitry","Machzor Vitry","tok-a42ad1cda73e","אדאמן","אדאמנ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Shacharit 34:1"
"machzor-vitry","Machzor Vitry","tok-d6800c2b9abb","אדבאל","אדבאל","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Purim 254:2"
"machzor-vitry","Machzor Vitry","tok-2ef6042e4acd","אדבית","אדבית","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Shacharit 11:1"
"machzor-vitry","Machzor Vitry","tok-b702e1cdf437","אדבר","אדבר","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Pesach 97:7; Machzor Vitry, Hoshanot 420:1"
"machzor-vitry","Machzor Vitry","tok-f6da11b55422","אדברה","אדברה","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Order of Shabbat 157:5; Machzor Vitry, Order of Shabbat 193:1; Machzor Vitry, Preludes for Maariv 448:2"
"machzor-vitry","Machzor Vitry","tok-4bb9958f8cd7","אדבריה","אדבריה","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Laws of Shabbat 130:3; Machzor Vitry, Laws of Fast Days 271:6; Machzor Vitry, Laws of Pesach 60:2"
"machzor-vitry","Machzor Vitry","tok-37ec1bb132c2","אדגידל","אדגידל","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Pesach 57:2"
"machzor-vitry","Machzor Vitry","tok-a571854b9069","אדגן","אדגנ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of the Meal 70:1"
"machzor-vitry","Machzor Vitry","tok-77297be83f81","אדדם","אדדמ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Preludes for Maariv 446:6"
"machzor-vitry","Machzor Vitry","tok-cfe046e8d1c2","אדה","אדה","Unresolved","","No lexical entry yet","true","7","Machzor Vitry, Order of Motza'ei Shabbat 219:1"
"machzor-vitry","Machzor Vitry","tok-7dc2aa915c2b","אדויי","אדויי","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 292:1"
"machzor-vitry","Machzor Vitry","tok-922763e4c3a6","אדוכסוסטוס","אדוכסוסטוס","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Mezuzah 515:2"
"machzor-vitry","Machzor Vitry","tok-88477d491faf","אדום","אדומ","Unresolved","","No lexical entry yet","true","27","Machzor Vitry, Order of Shacharit 93:11; Machzor Vitry, Order of Shabbat 195:2; Machzor Vitry, Order of Motza'ei Shabbat 209:1; Machzor Vitry, Order of Motza'ei Shabbat 211:1; Machzor Vitry, Order of Motza'ei Shabbat 214:1"
"machzor-vitry","Machzor Vitry","tok-f2d2b414c38b","אדומות","אדומות","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Pesach 57:2"
"machzor-vitry","Machzor Vitry","tok-920afb6d2bc4","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Rosh HaShanah 323:1"
"machzor-vitry","Machzor Vitry","tok-8e7ac14f2d0c","אדונו","אדונו","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Order of Motza'ei Shabbat 203:3; Machzor Vitry, Order of Shavuot 296:2"
"machzor-vitry","Machzor Vitry","tok-704767aa4591","אדוניהם","אדוניהמ","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Shabbat 130:2; Machzor Vitry, Pirkei Avot 2:4:2"
"machzor-vitry","Machzor Vitry","tok-52665ce91840","אדוניך","אדוניכ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 296:2"
"machzor-vitry","Machzor Vitry","tok-179b88ced9ae","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","9","Machzor Vitry, Order of Shacharit 93:3; Machzor Vitry, Laws of Shabbat 130:2; Machzor Vitry, Order of Shabbat 193:1; Machzor Vitry, Laws of the Four Species 378:1; Machzor Vitry, Tractate Soferim 527:14:1"
"machzor-vitry","Machzor Vitry","tok-e837a8b5c622","אדחמרא","אדחמרא","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Shacharit 1:2"
"machzor-vitry","Machzor Vitry","tok-3959eb5a7ede","אדי","אדי","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Order of Shabbat 180:3; Machzor Vitry, Order of Shabbat 184:3"
