"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:24:1","midrash-sekhel-tov-bereshit-bereshit-38-24-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:24:2","midrash-sekhel-tov-bereshit-bereshit-38-24-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:24:3","midrash-sekhel-tov-bereshit-bereshit-38-24-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:24:4","midrash-sekhel-tov-bereshit-bereshit-38-24-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:24:5","midrash-sekhel-tov-bereshit-bereshit-38-24-5","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:25:1","midrash-sekhel-tov-bereshit-bereshit-38-25-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:25:2","midrash-sekhel-tov-bereshit-bereshit-38-25-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:25:3","midrash-sekhel-tov-bereshit-bereshit-38-25-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:25:4","midrash-sekhel-tov-bereshit-bereshit-38-25-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:25:5","midrash-sekhel-tov-bereshit-bereshit-38-25-5","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:25:6","midrash-sekhel-tov-bereshit-bereshit-38-25-6","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:26:1","midrash-sekhel-tov-bereshit-bereshit-38-26-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:26:2","midrash-sekhel-tov-bereshit-bereshit-38-26-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:26:3","midrash-sekhel-tov-bereshit-bereshit-38-26-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:27:1","midrash-sekhel-tov-bereshit-bereshit-38-27-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:28:1","midrash-sekhel-tov-bereshit-bereshit-38-28-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:28:2","midrash-sekhel-tov-bereshit-bereshit-38-28-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:28:3","midrash-sekhel-tov-bereshit-bereshit-38-28-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:28:4","midrash-sekhel-tov-bereshit-bereshit-38-28-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:29:1","midrash-sekhel-tov-bereshit-bereshit-38-29-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:29:2","midrash-sekhel-tov-bereshit-bereshit-38-29-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:29:3","midrash-sekhel-tov-bereshit-bereshit-38-29-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:29:4","midrash-sekhel-tov-bereshit-bereshit-38-29-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:29:5","midrash-sekhel-tov-bereshit-bereshit-38-29-5","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:29:6","midrash-sekhel-tov-bereshit-bereshit-38-29-6","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:30:1","midrash-sekhel-tov-bereshit-bereshit-38-30-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:30:2","midrash-sekhel-tov-bereshit-bereshit-38-30-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:30:3","midrash-sekhel-tov-bereshit-bereshit-38-30-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:30:4","midrash-sekhel-tov-bereshit-bereshit-38-30-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:30:5","midrash-sekhel-tov-bereshit-bereshit-38-30-5","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:30:6","midrash-sekhel-tov-bereshit-bereshit-38-30-6","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:30:7","midrash-sekhel-tov-bereshit-bereshit-38-30-7","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:30:8","midrash-sekhel-tov-bereshit-bereshit-38-30-8","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:30:9","midrash-sekhel-tov-bereshit-bereshit-38-30-9","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:30:10","midrash-sekhel-tov-bereshit-bereshit-38-30-10","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:30:11","midrash-sekhel-tov-bereshit-bereshit-38-30-11","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:30:12","midrash-sekhel-tov-bereshit-bereshit-38-30-12","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:30:13","midrash-sekhel-tov-bereshit-bereshit-38-30-13","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:30:14","midrash-sekhel-tov-bereshit-bereshit-38-30-14","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:30:15","midrash-sekhel-tov-bereshit-bereshit-38-30-15","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:30:16","midrash-sekhel-tov-bereshit-bereshit-38-30-16","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 38:30:17","midrash-sekhel-tov-bereshit-bereshit-38-30-17","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:1:1","midrash-sekhel-tov-bereshit-bereshit-39-1-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:1:2","midrash-sekhel-tov-bereshit-bereshit-39-1-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:1:3","midrash-sekhel-tov-bereshit-bereshit-39-1-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:1:4","midrash-sekhel-tov-bereshit-bereshit-39-1-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:1:5","midrash-sekhel-tov-bereshit-bereshit-39-1-5","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:1:6","midrash-sekhel-tov-bereshit-bereshit-39-1-6","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:2:1","midrash-sekhel-tov-bereshit-bereshit-39-2-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:2:2","midrash-sekhel-tov-bereshit-bereshit-39-2-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:2:3","midrash-sekhel-tov-bereshit-bereshit-39-2-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:3:1","midrash-sekhel-tov-bereshit-bereshit-39-3-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:3:2","midrash-sekhel-tov-bereshit-bereshit-39-3-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:3:3","midrash-sekhel-tov-bereshit-bereshit-39-3-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:4:1","midrash-sekhel-tov-bereshit-bereshit-39-4-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:4:2","midrash-sekhel-tov-bereshit-bereshit-39-4-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:4:3","midrash-sekhel-tov-bereshit-bereshit-39-4-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:5:1","midrash-sekhel-tov-bereshit-bereshit-39-5-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:5:2","midrash-sekhel-tov-bereshit-bereshit-39-5-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:5:3","midrash-sekhel-tov-bereshit-bereshit-39-5-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:5:4","midrash-sekhel-tov-bereshit-bereshit-39-5-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:6:1","midrash-sekhel-tov-bereshit-bereshit-39-6-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:6:2","midrash-sekhel-tov-bereshit-bereshit-39-6-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:6:3","midrash-sekhel-tov-bereshit-bereshit-39-6-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:6:4","midrash-sekhel-tov-bereshit-bereshit-39-6-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:6:5","midrash-sekhel-tov-bereshit-bereshit-39-6-5","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:6:6","midrash-sekhel-tov-bereshit-bereshit-39-6-6","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:6:7","midrash-sekhel-tov-bereshit-bereshit-39-6-7","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:7:1","midrash-sekhel-tov-bereshit-bereshit-39-7-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:7:2","midrash-sekhel-tov-bereshit-bereshit-39-7-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:7:3","midrash-sekhel-tov-bereshit-bereshit-39-7-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:8:1","midrash-sekhel-tov-bereshit-bereshit-39-8-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:8:2","midrash-sekhel-tov-bereshit-bereshit-39-8-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:8:3","midrash-sekhel-tov-bereshit-bereshit-39-8-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:8:4","midrash-sekhel-tov-bereshit-bereshit-39-8-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:9:1","midrash-sekhel-tov-bereshit-bereshit-39-9-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:9:2","midrash-sekhel-tov-bereshit-bereshit-39-9-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:9:3","midrash-sekhel-tov-bereshit-bereshit-39-9-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:9:4","midrash-sekhel-tov-bereshit-bereshit-39-9-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:9:5","midrash-sekhel-tov-bereshit-bereshit-39-9-5","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:10:1","midrash-sekhel-tov-bereshit-bereshit-39-10-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:10:2","midrash-sekhel-tov-bereshit-bereshit-39-10-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:11:1","midrash-sekhel-tov-bereshit-bereshit-39-11-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:11:2","midrash-sekhel-tov-bereshit-bereshit-39-11-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:11:3","midrash-sekhel-tov-bereshit-bereshit-39-11-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:11:4","midrash-sekhel-tov-bereshit-bereshit-39-11-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:12:1","midrash-sekhel-tov-bereshit-bereshit-39-12-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:12:2","midrash-sekhel-tov-bereshit-bereshit-39-12-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:12:3","midrash-sekhel-tov-bereshit-bereshit-39-12-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:12:4","midrash-sekhel-tov-bereshit-bereshit-39-12-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:12:5","midrash-sekhel-tov-bereshit-bereshit-39-12-5","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:13:1","midrash-sekhel-tov-bereshit-bereshit-39-13-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:14:1","midrash-sekhel-tov-bereshit-bereshit-39-14-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:14:2","midrash-sekhel-tov-bereshit-bereshit-39-14-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:14:3","midrash-sekhel-tov-bereshit-bereshit-39-14-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:15:1","midrash-sekhel-tov-bereshit-bereshit-39-15-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:15:2","midrash-sekhel-tov-bereshit-bereshit-39-15-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:16:1","midrash-sekhel-tov-bereshit-bereshit-39-16-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:16:2","midrash-sekhel-tov-bereshit-bereshit-39-16-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:17:1","midrash-sekhel-tov-bereshit-bereshit-39-17-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:17:2","midrash-sekhel-tov-bereshit-bereshit-39-17-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:17:3","midrash-sekhel-tov-bereshit-bereshit-39-17-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:17:4","midrash-sekhel-tov-bereshit-bereshit-39-17-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:18:1","midrash-sekhel-tov-bereshit-bereshit-39-18-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:18:2","midrash-sekhel-tov-bereshit-bereshit-39-18-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:18:3","midrash-sekhel-tov-bereshit-bereshit-39-18-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:19:1","midrash-sekhel-tov-bereshit-bereshit-39-19-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:19:2","midrash-sekhel-tov-bereshit-bereshit-39-19-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:19:3","midrash-sekhel-tov-bereshit-bereshit-39-19-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:19:4","midrash-sekhel-tov-bereshit-bereshit-39-19-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:20:1","midrash-sekhel-tov-bereshit-bereshit-39-20-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:20:2","midrash-sekhel-tov-bereshit-bereshit-39-20-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:20:3","midrash-sekhel-tov-bereshit-bereshit-39-20-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:20:4","midrash-sekhel-tov-bereshit-bereshit-39-20-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:21:1","midrash-sekhel-tov-bereshit-bereshit-39-21-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:21:2","midrash-sekhel-tov-bereshit-bereshit-39-21-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:21:3","midrash-sekhel-tov-bereshit-bereshit-39-21-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:22:1","midrash-sekhel-tov-bereshit-bereshit-39-22-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:22:2","midrash-sekhel-tov-bereshit-bereshit-39-22-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:23:1","midrash-sekhel-tov-bereshit-bereshit-39-23-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:23:2","midrash-sekhel-tov-bereshit-bereshit-39-23-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:23:3","midrash-sekhel-tov-bereshit-bereshit-39-23-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:23:4","midrash-sekhel-tov-bereshit-bereshit-39-23-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:23:5","midrash-sekhel-tov-bereshit-bereshit-39-23-5","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:23:6","midrash-sekhel-tov-bereshit-bereshit-39-23-6","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:23:7","midrash-sekhel-tov-bereshit-bereshit-39-23-7","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:23:8","midrash-sekhel-tov-bereshit-bereshit-39-23-8","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:23:9","midrash-sekhel-tov-bereshit-bereshit-39-23-9","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:23:10","midrash-sekhel-tov-bereshit-bereshit-39-23-10","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:23:11","midrash-sekhel-tov-bereshit-bereshit-39-23-11","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:23:12","midrash-sekhel-tov-bereshit-bereshit-39-23-12","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:23:13","midrash-sekhel-tov-bereshit-bereshit-39-23-13","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:23:14","midrash-sekhel-tov-bereshit-bereshit-39-23-14","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:23:15","midrash-sekhel-tov-bereshit-bereshit-39-23-15","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:23:16","midrash-sekhel-tov-bereshit-bereshit-39-23-16","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:23:17","midrash-sekhel-tov-bereshit-bereshit-39-23-17","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 39:23:18","midrash-sekhel-tov-bereshit-bereshit-39-23-18","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 40:1:1","midrash-sekhel-tov-bereshit-bereshit-40-1-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 40:1:2","midrash-sekhel-tov-bereshit-bereshit-40-1-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 40:1:3","midrash-sekhel-tov-bereshit-bereshit-40-1-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 40:2:1","midrash-sekhel-tov-bereshit-bereshit-40-2-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 40:2:2","midrash-sekhel-tov-bereshit-bereshit-40-2-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 40:3:1","midrash-sekhel-tov-bereshit-bereshit-40-3-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 40:3:2","midrash-sekhel-tov-bereshit-bereshit-40-3-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Bereshit 40:4:1","midrash-sekhel-tov-bereshit-bereshit-40-4-1","","","not_done",""
