"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 10:44","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-10-44","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 11:1","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-11-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 11:2","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-11-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 11:3","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-11-3","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 11:4","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-11-4","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 11:5","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-11-5","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 12:1","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-12-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 12:2","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-12-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 13:1","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-13-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 13:2","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-13-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 13:3","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-13-3","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 13:4","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-13-4","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 13:5","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-13-5","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 14:1","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-14-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 14:2","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-14-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:1","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:2","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:3","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-3","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:4","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-4","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:5","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-5","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:6","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-6","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:7","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-7","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:8","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-8","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:9","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-9","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:10","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-10","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:11","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-11","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:12","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-12","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:13","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-13","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:14","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-14","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:15","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-15","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:16","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-16","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:17","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-17","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:18","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-18","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:19","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-19","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:20","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-20","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:21","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-21","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:22","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-22","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:23","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-23","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:24","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-24","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:25","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-25","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:26","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-26","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:27","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-27","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:28","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-28","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:29","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-29","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:30","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-30","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:31","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-31","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:32","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-32","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:33","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-33","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:34","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-34","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:35","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-35","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:36","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-36","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:37","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-37","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 1:38","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-1-38","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 2:1","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-2-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 2:2","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-2-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 2:3","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-2-3","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 2:4","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-2-4","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 2:5","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-2-5","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 2:6","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-2-6","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 2:7","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-2-7","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 2:8","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-2-8","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 2:9","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-2-9","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 2:10","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-2-10","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 2:11","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-2-11","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 2:12","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-2-12","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 2:13","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-2-13","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 2:14","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-2-14","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 3:1","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-3-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 3:2","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-3-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 3:3","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-3-3","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 3:4","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-3-4","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 3:5","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-3-5","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 3:6","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-3-6","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 12; Riddles from Antiquity 3:7","moreh-nevukhei-hazeman-gate-12-riddles-from-antiquity-gate-12-riddles-from-antiquity-3-7","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:1","moreh-nevukhei-hazeman-gate-13-sources-for-oral-torah-gate-13-sources-for-oral-torah-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:2","moreh-nevukhei-hazeman-gate-13-sources-for-oral-torah-gate-13-sources-for-oral-torah-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:3","moreh-nevukhei-hazeman-gate-13-sources-for-oral-torah-gate-13-sources-for-oral-torah-3","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:4","moreh-nevukhei-hazeman-gate-13-sources-for-oral-torah-gate-13-sources-for-oral-torah-4","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:5","moreh-nevukhei-hazeman-gate-13-sources-for-oral-torah-gate-13-sources-for-oral-torah-5","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:6","moreh-nevukhei-hazeman-gate-13-sources-for-oral-torah-gate-13-sources-for-oral-torah-6","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:7","moreh-nevukhei-hazeman-gate-13-sources-for-oral-torah-gate-13-sources-for-oral-torah-7","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:8","moreh-nevukhei-hazeman-gate-13-sources-for-oral-torah-gate-13-sources-for-oral-torah-8","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:9","moreh-nevukhei-hazeman-gate-13-sources-for-oral-torah-gate-13-sources-for-oral-torah-9","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:10","moreh-nevukhei-hazeman-gate-13-sources-for-oral-torah-gate-13-sources-for-oral-torah-10","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:11","moreh-nevukhei-hazeman-gate-13-sources-for-oral-torah-gate-13-sources-for-oral-torah-11","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:12","moreh-nevukhei-hazeman-gate-13-sources-for-oral-torah-gate-13-sources-for-oral-torah-12","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:13","moreh-nevukhei-hazeman-gate-13-sources-for-oral-torah-gate-13-sources-for-oral-torah-13","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:14","moreh-nevukhei-hazeman-gate-13-sources-for-oral-torah-gate-13-sources-for-oral-torah-14","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:15","moreh-nevukhei-hazeman-gate-13-sources-for-oral-torah-gate-13-sources-for-oral-torah-15","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:16","moreh-nevukhei-hazeman-gate-13-sources-for-oral-torah-gate-13-sources-for-oral-torah-16","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:17","moreh-nevukhei-hazeman-gate-13-sources-for-oral-torah-gate-13-sources-for-oral-torah-17","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:18","moreh-nevukhei-hazeman-gate-13-sources-for-oral-torah-gate-13-sources-for-oral-torah-18","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:19","moreh-nevukhei-hazeman-gate-13-sources-for-oral-torah-gate-13-sources-for-oral-torah-19","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:20","moreh-nevukhei-hazeman-gate-13-sources-for-oral-torah-gate-13-sources-for-oral-torah-20","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:21","moreh-nevukhei-hazeman-gate-13-sources-for-oral-torah-gate-13-sources-for-oral-torah-21","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 13; Sources for Oral Torah:22","moreh-nevukhei-hazeman-gate-13-sources-for-oral-torah-gate-13-sources-for-oral-torah-22","","","not_done",""
