"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 78:5","shulchan-arukh-even-haezer-default-default-78-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 78:6","shulchan-arukh-even-haezer-default-default-78-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 78:7","shulchan-arukh-even-haezer-default-default-78-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 78:8","shulchan-arukh-even-haezer-default-default-78-8","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 79:1","shulchan-arukh-even-haezer-default-default-79-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 79:2","shulchan-arukh-even-haezer-default-default-79-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 79:3","shulchan-arukh-even-haezer-default-default-79-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 80:1","shulchan-arukh-even-haezer-default-default-80-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 80:2","shulchan-arukh-even-haezer-default-default-80-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 80:3","shulchan-arukh-even-haezer-default-default-80-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 80:4","shulchan-arukh-even-haezer-default-default-80-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 80:5","shulchan-arukh-even-haezer-default-default-80-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 80:6","shulchan-arukh-even-haezer-default-default-80-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 80:7","shulchan-arukh-even-haezer-default-default-80-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 80:8","shulchan-arukh-even-haezer-default-default-80-8","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 80:9","shulchan-arukh-even-haezer-default-default-80-9","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 80:10","shulchan-arukh-even-haezer-default-default-80-10","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 80:11","shulchan-arukh-even-haezer-default-default-80-11","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 80:12","shulchan-arukh-even-haezer-default-default-80-12","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 80:13","shulchan-arukh-even-haezer-default-default-80-13","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 80:14","shulchan-arukh-even-haezer-default-default-80-14","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 80:15","shulchan-arukh-even-haezer-default-default-80-15","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 80:16","shulchan-arukh-even-haezer-default-default-80-16","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 80:17","shulchan-arukh-even-haezer-default-default-80-17","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 80:18","shulchan-arukh-even-haezer-default-default-80-18","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 81:1","shulchan-arukh-even-haezer-default-default-81-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 81:2","shulchan-arukh-even-haezer-default-default-81-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 82:1","shulchan-arukh-even-haezer-default-default-82-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 82:2","shulchan-arukh-even-haezer-default-default-82-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 82:3","shulchan-arukh-even-haezer-default-default-82-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 82:4","shulchan-arukh-even-haezer-default-default-82-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 82:5","shulchan-arukh-even-haezer-default-default-82-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 82:6","shulchan-arukh-even-haezer-default-default-82-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 82:7","shulchan-arukh-even-haezer-default-default-82-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 82:8","shulchan-arukh-even-haezer-default-default-82-8","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 83:1","shulchan-arukh-even-haezer-default-default-83-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 83:2","shulchan-arukh-even-haezer-default-default-83-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 84:1","shulchan-arukh-even-haezer-default-default-84-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 85:1","shulchan-arukh-even-haezer-default-default-85-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 85:2","shulchan-arukh-even-haezer-default-default-85-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 85:3","shulchan-arukh-even-haezer-default-default-85-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 85:4","shulchan-arukh-even-haezer-default-default-85-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 85:5","shulchan-arukh-even-haezer-default-default-85-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 85:6","shulchan-arukh-even-haezer-default-default-85-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 85:7","shulchan-arukh-even-haezer-default-default-85-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 85:8","shulchan-arukh-even-haezer-default-default-85-8","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 85:9","shulchan-arukh-even-haezer-default-default-85-9","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 85:10","shulchan-arukh-even-haezer-default-default-85-10","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 85:11","shulchan-arukh-even-haezer-default-default-85-11","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 85:12","shulchan-arukh-even-haezer-default-default-85-12","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 85:13","shulchan-arukh-even-haezer-default-default-85-13","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 85:14","shulchan-arukh-even-haezer-default-default-85-14","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 85:15","shulchan-arukh-even-haezer-default-default-85-15","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 85:16","shulchan-arukh-even-haezer-default-default-85-16","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 85:17","shulchan-arukh-even-haezer-default-default-85-17","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 85:18","shulchan-arukh-even-haezer-default-default-85-18","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 85:19","shulchan-arukh-even-haezer-default-default-85-19","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 86:1","shulchan-arukh-even-haezer-default-default-86-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 86:2","shulchan-arukh-even-haezer-default-default-86-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 87:1","shulchan-arukh-even-haezer-default-default-87-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 87:2","shulchan-arukh-even-haezer-default-default-87-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 88:1","shulchan-arukh-even-haezer-default-default-88-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 88:2","shulchan-arukh-even-haezer-default-default-88-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 88:3","shulchan-arukh-even-haezer-default-default-88-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 88:4","shulchan-arukh-even-haezer-default-default-88-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 88:5","shulchan-arukh-even-haezer-default-default-88-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 88:6","shulchan-arukh-even-haezer-default-default-88-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 88:7","shulchan-arukh-even-haezer-default-default-88-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 88:8","shulchan-arukh-even-haezer-default-default-88-8","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 88:9","shulchan-arukh-even-haezer-default-default-88-9","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 88:10","shulchan-arukh-even-haezer-default-default-88-10","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 88:11","shulchan-arukh-even-haezer-default-default-88-11","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 88:12","shulchan-arukh-even-haezer-default-default-88-12","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 89:1","shulchan-arukh-even-haezer-default-default-89-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 89:2","shulchan-arukh-even-haezer-default-default-89-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 89:3","shulchan-arukh-even-haezer-default-default-89-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 89:4","shulchan-arukh-even-haezer-default-default-89-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 90:1","shulchan-arukh-even-haezer-default-default-90-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 90:2","shulchan-arukh-even-haezer-default-default-90-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 90:3","shulchan-arukh-even-haezer-default-default-90-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 90:4","shulchan-arukh-even-haezer-default-default-90-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 90:5","shulchan-arukh-even-haezer-default-default-90-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 90:6","shulchan-arukh-even-haezer-default-default-90-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 90:7","shulchan-arukh-even-haezer-default-default-90-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 90:8","shulchan-arukh-even-haezer-default-default-90-8","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 90:9","shulchan-arukh-even-haezer-default-default-90-9","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 90:10","shulchan-arukh-even-haezer-default-default-90-10","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 90:11","shulchan-arukh-even-haezer-default-default-90-11","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 90:12","shulchan-arukh-even-haezer-default-default-90-12","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 90:13","shulchan-arukh-even-haezer-default-default-90-13","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 90:14","shulchan-arukh-even-haezer-default-default-90-14","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 90:15","shulchan-arukh-even-haezer-default-default-90-15","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 90:16","shulchan-arukh-even-haezer-default-default-90-16","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 90:17","shulchan-arukh-even-haezer-default-default-90-17","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 90:18","shulchan-arukh-even-haezer-default-default-90-18","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 90:19","shulchan-arukh-even-haezer-default-default-90-19","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 90:20","shulchan-arukh-even-haezer-default-default-90-20","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 91:1","shulchan-arukh-even-haezer-default-default-91-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 91:2","shulchan-arukh-even-haezer-default-default-91-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 91:3","shulchan-arukh-even-haezer-default-default-91-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 91:4","shulchan-arukh-even-haezer-default-default-91-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 91:5","shulchan-arukh-even-haezer-default-default-91-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 92:1","shulchan-arukh-even-haezer-default-default-92-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 92:2","shulchan-arukh-even-haezer-default-default-92-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 92:3","shulchan-arukh-even-haezer-default-default-92-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 92:4","shulchan-arukh-even-haezer-default-default-92-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 92:5","shulchan-arukh-even-haezer-default-default-92-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 92:6","shulchan-arukh-even-haezer-default-default-92-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 92:7","shulchan-arukh-even-haezer-default-default-92-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 92:8","shulchan-arukh-even-haezer-default-default-92-8","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 93:1","shulchan-arukh-even-haezer-default-default-93-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 93:2","shulchan-arukh-even-haezer-default-default-93-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 93:3","shulchan-arukh-even-haezer-default-default-93-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 93:4","shulchan-arukh-even-haezer-default-default-93-4","","","not_done",""
