"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 3:2","midrash-tanchuma-vayishlach-vayishlach-3-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 3:3","midrash-tanchuma-vayishlach-vayishlach-3-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 3:4","midrash-tanchuma-vayishlach-vayishlach-3-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 3:5","midrash-tanchuma-vayishlach-vayishlach-3-5","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 3:6","midrash-tanchuma-vayishlach-vayishlach-3-6","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 3:7","midrash-tanchuma-vayishlach-vayishlach-3-7","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 4:1","midrash-tanchuma-vayishlach-vayishlach-4-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 4:2","midrash-tanchuma-vayishlach-vayishlach-4-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 4:3","midrash-tanchuma-vayishlach-vayishlach-4-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 4:4","midrash-tanchuma-vayishlach-vayishlach-4-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 4:5","midrash-tanchuma-vayishlach-vayishlach-4-5","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 5:1","midrash-tanchuma-vayishlach-vayishlach-5-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 5:2","midrash-tanchuma-vayishlach-vayishlach-5-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 6:1","midrash-tanchuma-vayishlach-vayishlach-6-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 6:2","midrash-tanchuma-vayishlach-vayishlach-6-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 6:3","midrash-tanchuma-vayishlach-vayishlach-6-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 7:1","midrash-tanchuma-vayishlach-vayishlach-7-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 7:2","midrash-tanchuma-vayishlach-vayishlach-7-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 7:3","midrash-tanchuma-vayishlach-vayishlach-7-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 7:4","midrash-tanchuma-vayishlach-vayishlach-7-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 7:5","midrash-tanchuma-vayishlach-vayishlach-7-5","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 7:6","midrash-tanchuma-vayishlach-vayishlach-7-6","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 8:1","midrash-tanchuma-vayishlach-vayishlach-8-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 8:2","midrash-tanchuma-vayishlach-vayishlach-8-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 8:3","midrash-tanchuma-vayishlach-vayishlach-8-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 8:4","midrash-tanchuma-vayishlach-vayishlach-8-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 8:5","midrash-tanchuma-vayishlach-vayishlach-8-5","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 8:6","midrash-tanchuma-vayishlach-vayishlach-8-6","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 8:7","midrash-tanchuma-vayishlach-vayishlach-8-7","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 9:1","midrash-tanchuma-vayishlach-vayishlach-9-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 9:2","midrash-tanchuma-vayishlach-vayishlach-9-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 9:3","midrash-tanchuma-vayishlach-vayishlach-9-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 9:4","midrash-tanchuma-vayishlach-vayishlach-9-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 10:1","midrash-tanchuma-vayishlach-vayishlach-10-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 10:2","midrash-tanchuma-vayishlach-vayishlach-10-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 10:3","midrash-tanchuma-vayishlach-vayishlach-10-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 10:4","midrash-tanchuma-vayishlach-vayishlach-10-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 10:5","midrash-tanchuma-vayishlach-vayishlach-10-5","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayishlach 10:6","midrash-tanchuma-vayishlach-vayishlach-10-6","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 1:1","midrash-tanchuma-vayeshev-vayeshev-1-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 1:2","midrash-tanchuma-vayeshev-vayeshev-1-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 1:3","midrash-tanchuma-vayeshev-vayeshev-1-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 1:4","midrash-tanchuma-vayeshev-vayeshev-1-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 1:5","midrash-tanchuma-vayeshev-vayeshev-1-5","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 1:6","midrash-tanchuma-vayeshev-vayeshev-1-6","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 1:7","midrash-tanchuma-vayeshev-vayeshev-1-7","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 1:8","midrash-tanchuma-vayeshev-vayeshev-1-8","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 2:1","midrash-tanchuma-vayeshev-vayeshev-2-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 2:2","midrash-tanchuma-vayeshev-vayeshev-2-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 2:3","midrash-tanchuma-vayeshev-vayeshev-2-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 2:4","midrash-tanchuma-vayeshev-vayeshev-2-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 2:5","midrash-tanchuma-vayeshev-vayeshev-2-5","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 2:6","midrash-tanchuma-vayeshev-vayeshev-2-6","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 2:7","midrash-tanchuma-vayeshev-vayeshev-2-7","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 2:8","midrash-tanchuma-vayeshev-vayeshev-2-8","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 2:9","midrash-tanchuma-vayeshev-vayeshev-2-9","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 2:10","midrash-tanchuma-vayeshev-vayeshev-2-10","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 2:11","midrash-tanchuma-vayeshev-vayeshev-2-11","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 2:12","midrash-tanchuma-vayeshev-vayeshev-2-12","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 2:13","midrash-tanchuma-vayeshev-vayeshev-2-13","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 2:14","midrash-tanchuma-vayeshev-vayeshev-2-14","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 2:15","midrash-tanchuma-vayeshev-vayeshev-2-15","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 3:1","midrash-tanchuma-vayeshev-vayeshev-3-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 3:2","midrash-tanchuma-vayeshev-vayeshev-3-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 3:3","midrash-tanchuma-vayeshev-vayeshev-3-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 3:4","midrash-tanchuma-vayeshev-vayeshev-3-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 3:5","midrash-tanchuma-vayeshev-vayeshev-3-5","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 4:1","midrash-tanchuma-vayeshev-vayeshev-4-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 4:2","midrash-tanchuma-vayeshev-vayeshev-4-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 4:3","midrash-tanchuma-vayeshev-vayeshev-4-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 4:4","midrash-tanchuma-vayeshev-vayeshev-4-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 4:5","midrash-tanchuma-vayeshev-vayeshev-4-5","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 5:1","midrash-tanchuma-vayeshev-vayeshev-5-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 5:2","midrash-tanchuma-vayeshev-vayeshev-5-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 6:1","midrash-tanchuma-vayeshev-vayeshev-6-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 6:2","midrash-tanchuma-vayeshev-vayeshev-6-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 6:3","midrash-tanchuma-vayeshev-vayeshev-6-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 6:4","midrash-tanchuma-vayeshev-vayeshev-6-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 7:1","midrash-tanchuma-vayeshev-vayeshev-7-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 7:2","midrash-tanchuma-vayeshev-vayeshev-7-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 7:3","midrash-tanchuma-vayeshev-vayeshev-7-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 7:4","midrash-tanchuma-vayeshev-vayeshev-7-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 8:1","midrash-tanchuma-vayeshev-vayeshev-8-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 8:2","midrash-tanchuma-vayeshev-vayeshev-8-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 8:3","midrash-tanchuma-vayeshev-vayeshev-8-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 8:4","midrash-tanchuma-vayeshev-vayeshev-8-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 8:5","midrash-tanchuma-vayeshev-vayeshev-8-5","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 8:6","midrash-tanchuma-vayeshev-vayeshev-8-6","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 9:1","midrash-tanchuma-vayeshev-vayeshev-9-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 9:2","midrash-tanchuma-vayeshev-vayeshev-9-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 9:3","midrash-tanchuma-vayeshev-vayeshev-9-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 9:4","midrash-tanchuma-vayeshev-vayeshev-9-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 9:5","midrash-tanchuma-vayeshev-vayeshev-9-5","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 9:6","midrash-tanchuma-vayeshev-vayeshev-9-6","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayeshev 9:7","midrash-tanchuma-vayeshev-vayeshev-9-7","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 1:1","midrash-tanchuma-miketz-miketz-1-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 1:2","midrash-tanchuma-miketz-miketz-1-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 2:1","midrash-tanchuma-miketz-miketz-2-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 2:2","midrash-tanchuma-miketz-miketz-2-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 2:3","midrash-tanchuma-miketz-miketz-2-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 2:4","midrash-tanchuma-miketz-miketz-2-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 2:5","midrash-tanchuma-miketz-miketz-2-5","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 2:6","midrash-tanchuma-miketz-miketz-2-6","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 3:1","midrash-tanchuma-miketz-miketz-3-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 3:2","midrash-tanchuma-miketz-miketz-3-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 3:3","midrash-tanchuma-miketz-miketz-3-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 3:4","midrash-tanchuma-miketz-miketz-3-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 3:5","midrash-tanchuma-miketz-miketz-3-5","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 3:6","midrash-tanchuma-miketz-miketz-3-6","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 3:7","midrash-tanchuma-miketz-miketz-3-7","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 4:1","midrash-tanchuma-miketz-miketz-4-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 4:2","midrash-tanchuma-miketz-miketz-4-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 4:3","midrash-tanchuma-miketz-miketz-4-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 5:1","midrash-tanchuma-miketz-miketz-5-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 5:2","midrash-tanchuma-miketz-miketz-5-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 6:1","midrash-tanchuma-miketz-miketz-6-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 6:2","midrash-tanchuma-miketz-miketz-6-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 6:3","midrash-tanchuma-miketz-miketz-6-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 6:4","midrash-tanchuma-miketz-miketz-6-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 6:5","midrash-tanchuma-miketz-miketz-6-5","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 7:1","midrash-tanchuma-miketz-miketz-7-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 7:2","midrash-tanchuma-miketz-miketz-7-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 8:1","midrash-tanchuma-miketz-miketz-8-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 8:2","midrash-tanchuma-miketz-miketz-8-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 8:3","midrash-tanchuma-miketz-miketz-8-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 8:4","midrash-tanchuma-miketz-miketz-8-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 9:1","midrash-tanchuma-miketz-miketz-9-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 9:2","midrash-tanchuma-miketz-miketz-9-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 9:3","midrash-tanchuma-miketz-miketz-9-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 9:4","midrash-tanchuma-miketz-miketz-9-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 10:1","midrash-tanchuma-miketz-miketz-10-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 10:2","midrash-tanchuma-miketz-miketz-10-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 10:3","midrash-tanchuma-miketz-miketz-10-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 10:4","midrash-tanchuma-miketz-miketz-10-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 10:5","midrash-tanchuma-miketz-miketz-10-5","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 10:6","midrash-tanchuma-miketz-miketz-10-6","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 10:7","midrash-tanchuma-miketz-miketz-10-7","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 10:8","midrash-tanchuma-miketz-miketz-10-8","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 10:9","midrash-tanchuma-miketz-miketz-10-9","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 10:10","midrash-tanchuma-miketz-miketz-10-10","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 10:11","midrash-tanchuma-miketz-miketz-10-11","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 10:12","midrash-tanchuma-miketz-miketz-10-12","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Miketz 10:13","midrash-tanchuma-miketz-miketz-10-13","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayigash 1:1","midrash-tanchuma-vayigash-vayigash-1-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayigash 1:2","midrash-tanchuma-vayigash-vayigash-1-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayigash 1:3","midrash-tanchuma-vayigash-vayigash-1-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayigash 1:4","midrash-tanchuma-vayigash-vayigash-1-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayigash 2:1","midrash-tanchuma-vayigash-vayigash-2-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayigash 2:2","midrash-tanchuma-vayigash-vayigash-2-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayigash 2:3","midrash-tanchuma-vayigash-vayigash-2-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayigash 3:1","midrash-tanchuma-vayigash-vayigash-3-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayigash 3:2","midrash-tanchuma-vayigash-vayigash-3-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayigash 3:3","midrash-tanchuma-vayigash-vayigash-3-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayigash 3:4","midrash-tanchuma-vayigash-vayigash-3-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayigash 3:5","midrash-tanchuma-vayigash-vayigash-3-5","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayigash 3:6","midrash-tanchuma-vayigash-vayigash-3-6","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Vayigash 4:1","midrash-tanchuma-vayigash-vayigash-4-1","","","not_done",""
