"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 527:4","chatam-sofer-on-shulchan-arukh-orach-chayim-527-4","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 527:5","chatam-sofer-on-shulchan-arukh-orach-chayim-527-5","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 527:6","chatam-sofer-on-shulchan-arukh-orach-chayim-527-6","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 527:7","chatam-sofer-on-shulchan-arukh-orach-chayim-527-7","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 529:1","chatam-sofer-on-shulchan-arukh-orach-chayim-529-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 531:1","chatam-sofer-on-shulchan-arukh-orach-chayim-531-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 538:1","chatam-sofer-on-shulchan-arukh-orach-chayim-538-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 539:1","chatam-sofer-on-shulchan-arukh-orach-chayim-539-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 545:1","chatam-sofer-on-shulchan-arukh-orach-chayim-545-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 547:1","chatam-sofer-on-shulchan-arukh-orach-chayim-547-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 550:1","chatam-sofer-on-shulchan-arukh-orach-chayim-550-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 551:1","chatam-sofer-on-shulchan-arukh-orach-chayim-551-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 551:2","chatam-sofer-on-shulchan-arukh-orach-chayim-551-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 551:3","chatam-sofer-on-shulchan-arukh-orach-chayim-551-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 551:4","chatam-sofer-on-shulchan-arukh-orach-chayim-551-4","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 551:5","chatam-sofer-on-shulchan-arukh-orach-chayim-551-5","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 551:6","chatam-sofer-on-shulchan-arukh-orach-chayim-551-6","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 551:7","chatam-sofer-on-shulchan-arukh-orach-chayim-551-7","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 551:8","chatam-sofer-on-shulchan-arukh-orach-chayim-551-8","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 551:9","chatam-sofer-on-shulchan-arukh-orach-chayim-551-9","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 551:10","chatam-sofer-on-shulchan-arukh-orach-chayim-551-10","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 551:11","chatam-sofer-on-shulchan-arukh-orach-chayim-551-11","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 552:1","chatam-sofer-on-shulchan-arukh-orach-chayim-552-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 552:2","chatam-sofer-on-shulchan-arukh-orach-chayim-552-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 553:1","chatam-sofer-on-shulchan-arukh-orach-chayim-553-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 553:2","chatam-sofer-on-shulchan-arukh-orach-chayim-553-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 554:1","chatam-sofer-on-shulchan-arukh-orach-chayim-554-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 554:2","chatam-sofer-on-shulchan-arukh-orach-chayim-554-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 554:3","chatam-sofer-on-shulchan-arukh-orach-chayim-554-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 557:1","chatam-sofer-on-shulchan-arukh-orach-chayim-557-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 559:1","chatam-sofer-on-shulchan-arukh-orach-chayim-559-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 560:1","chatam-sofer-on-shulchan-arukh-orach-chayim-560-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 560:2","chatam-sofer-on-shulchan-arukh-orach-chayim-560-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 560:3","chatam-sofer-on-shulchan-arukh-orach-chayim-560-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 561:1","chatam-sofer-on-shulchan-arukh-orach-chayim-561-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 561:2","chatam-sofer-on-shulchan-arukh-orach-chayim-561-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 562:1","chatam-sofer-on-shulchan-arukh-orach-chayim-562-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 562:2","chatam-sofer-on-shulchan-arukh-orach-chayim-562-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 566:1","chatam-sofer-on-shulchan-arukh-orach-chayim-566-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 567:1","chatam-sofer-on-shulchan-arukh-orach-chayim-567-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 568:1","chatam-sofer-on-shulchan-arukh-orach-chayim-568-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 568:2","chatam-sofer-on-shulchan-arukh-orach-chayim-568-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 568:3","chatam-sofer-on-shulchan-arukh-orach-chayim-568-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 568:4","chatam-sofer-on-shulchan-arukh-orach-chayim-568-4","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 568:5","chatam-sofer-on-shulchan-arukh-orach-chayim-568-5","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 576:1","chatam-sofer-on-shulchan-arukh-orach-chayim-576-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 580:1","chatam-sofer-on-shulchan-arukh-orach-chayim-580-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 580:2","chatam-sofer-on-shulchan-arukh-orach-chayim-580-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 581:1","chatam-sofer-on-shulchan-arukh-orach-chayim-581-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 581:2","chatam-sofer-on-shulchan-arukh-orach-chayim-581-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 581:3","chatam-sofer-on-shulchan-arukh-orach-chayim-581-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 581:4","chatam-sofer-on-shulchan-arukh-orach-chayim-581-4","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 581:5","chatam-sofer-on-shulchan-arukh-orach-chayim-581-5","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 581:6","chatam-sofer-on-shulchan-arukh-orach-chayim-581-6","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 583:1","chatam-sofer-on-shulchan-arukh-orach-chayim-583-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 585:1","chatam-sofer-on-shulchan-arukh-orach-chayim-585-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 585:2","chatam-sofer-on-shulchan-arukh-orach-chayim-585-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 585:3","chatam-sofer-on-shulchan-arukh-orach-chayim-585-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 586:1","chatam-sofer-on-shulchan-arukh-orach-chayim-586-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 586:2","chatam-sofer-on-shulchan-arukh-orach-chayim-586-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 586:3","chatam-sofer-on-shulchan-arukh-orach-chayim-586-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 586:4","chatam-sofer-on-shulchan-arukh-orach-chayim-586-4","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 586:5","chatam-sofer-on-shulchan-arukh-orach-chayim-586-5","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 586:6","chatam-sofer-on-shulchan-arukh-orach-chayim-586-6","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 587:1","chatam-sofer-on-shulchan-arukh-orach-chayim-587-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 588:1","chatam-sofer-on-shulchan-arukh-orach-chayim-588-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 588:2","chatam-sofer-on-shulchan-arukh-orach-chayim-588-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 589:1","chatam-sofer-on-shulchan-arukh-orach-chayim-589-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 589:2","chatam-sofer-on-shulchan-arukh-orach-chayim-589-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 589:3","chatam-sofer-on-shulchan-arukh-orach-chayim-589-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 591:1","chatam-sofer-on-shulchan-arukh-orach-chayim-591-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 591:2","chatam-sofer-on-shulchan-arukh-orach-chayim-591-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 591:3","chatam-sofer-on-shulchan-arukh-orach-chayim-591-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 596:1","chatam-sofer-on-shulchan-arukh-orach-chayim-596-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 597:1","chatam-sofer-on-shulchan-arukh-orach-chayim-597-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 597:2","chatam-sofer-on-shulchan-arukh-orach-chayim-597-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 600:1","chatam-sofer-on-shulchan-arukh-orach-chayim-600-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 603:1","chatam-sofer-on-shulchan-arukh-orach-chayim-603-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 603:2","chatam-sofer-on-shulchan-arukh-orach-chayim-603-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 604:1","chatam-sofer-on-shulchan-arukh-orach-chayim-604-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 605:1","chatam-sofer-on-shulchan-arukh-orach-chayim-605-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 606:1","chatam-sofer-on-shulchan-arukh-orach-chayim-606-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 607:1","chatam-sofer-on-shulchan-arukh-orach-chayim-607-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 607:2","chatam-sofer-on-shulchan-arukh-orach-chayim-607-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 607:3","chatam-sofer-on-shulchan-arukh-orach-chayim-607-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 608:1","chatam-sofer-on-shulchan-arukh-orach-chayim-608-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 610:1","chatam-sofer-on-shulchan-arukh-orach-chayim-610-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 610:2","chatam-sofer-on-shulchan-arukh-orach-chayim-610-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 610:3","chatam-sofer-on-shulchan-arukh-orach-chayim-610-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 612:1","chatam-sofer-on-shulchan-arukh-orach-chayim-612-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 612:2","chatam-sofer-on-shulchan-arukh-orach-chayim-612-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 614:1","chatam-sofer-on-shulchan-arukh-orach-chayim-614-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 615:1","chatam-sofer-on-shulchan-arukh-orach-chayim-615-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 618:1","chatam-sofer-on-shulchan-arukh-orach-chayim-618-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 618:2","chatam-sofer-on-shulchan-arukh-orach-chayim-618-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 618:3","chatam-sofer-on-shulchan-arukh-orach-chayim-618-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 619:1","chatam-sofer-on-shulchan-arukh-orach-chayim-619-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 624:1","chatam-sofer-on-shulchan-arukh-orach-chayim-624-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 632:1","chatam-sofer-on-shulchan-arukh-orach-chayim-632-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 637:1","chatam-sofer-on-shulchan-arukh-orach-chayim-637-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 639:1","chatam-sofer-on-shulchan-arukh-orach-chayim-639-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 639:2","chatam-sofer-on-shulchan-arukh-orach-chayim-639-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 639:3","chatam-sofer-on-shulchan-arukh-orach-chayim-639-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 639:4","chatam-sofer-on-shulchan-arukh-orach-chayim-639-4","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 639:5","chatam-sofer-on-shulchan-arukh-orach-chayim-639-5","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 640:1","chatam-sofer-on-shulchan-arukh-orach-chayim-640-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 645:1","chatam-sofer-on-shulchan-arukh-orach-chayim-645-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 648:1","chatam-sofer-on-shulchan-arukh-orach-chayim-648-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 648:2","chatam-sofer-on-shulchan-arukh-orach-chayim-648-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 648:3","chatam-sofer-on-shulchan-arukh-orach-chayim-648-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 648:4","chatam-sofer-on-shulchan-arukh-orach-chayim-648-4","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 649:1","chatam-sofer-on-shulchan-arukh-orach-chayim-649-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 649:2","chatam-sofer-on-shulchan-arukh-orach-chayim-649-2","","","not_done",""
