clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
המזיק,המזיק,2,0,60,,,,,,unresolved,No lexical entry yet.
המחאה,המחאה,3,89,60,claim-2514feb7046f73a4 | claim-fa42b4f7f2d2811b,the protest | protest,Wikidata Lexeme,L66157,CC0,safe_claims_min60,
המחבר,המחבר,30,0,60,,,,,,unresolved,No lexical entry yet.
המחובר,המחובר,2,0,60,,,,,,unresolved,No lexical entry yet.
המחויב,המחויב,1,0,60,,,,,,unresolved,No lexical entry yet.
המחזיק,המחזיק,55,91,60,claim-e409ca16a41fa125 | claim-dbd014cfc0a69339,the hence | the courageous | the causatively strengthen | the cure | to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
המחייב,המחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
המחייבין,המחייבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המחייבתו,המחייבתו,3,0,60,,,,,,unresolved,No lexical entry yet.
המחלוקת,המחלוקת,8,89,60,claim-2576f73012bc7e15 | claim-e4dcd9b6a4d8ffb4,the controversy | controversy,Wikidata Lexeme,L66170,CC0,safe_claims_min60,
המחליטים,המחליטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המטלטל,המטלטל,1,0,60,,,,,,unresolved,No lexical entry yet.
המטלטלין,המטלטלינ,9,0,60,,,,,,unresolved,No lexical entry yet.
המיגו,המיגו,6,0,60,,,,,,unresolved,No lexical entry yet.
המיוחדים,המיוחדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המין,המינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המכוון,המכוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
המכחישים,המכחישימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המכחישין,המכחישינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המכיר,המכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
המכירה,המכירה,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המל״מ,המל״מ,11,0,60,,,,,,unresolved,No lexical entry yet.
המלוה,המלוה,57,0,60,,,,,,unresolved,No lexical entry yet.
הממון,הממונ,4,0,60,,,,,,unresolved,No lexical entry yet.
הממע״ה,הממע״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
המנה,המנה,5,0,60,,,,,,unresolved,No lexical entry yet.
המניח,המניח,2,0,60,,,,,,unresolved,No lexical entry yet.
המנין,המנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המסביר,המסביר,3,0,60,,,,,,unresolved,No lexical entry yet.
המסופק,המסופק,1,0,60,,,,,,unresolved,No lexical entry yet.
המסייע,המסייע,4,0,60,,,,,,unresolved,No lexical entry yet.
המסירה,המסירה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המסקנא,המסקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
המסתעף,המסתעפ,1,0,60,,,,,,unresolved,No lexical entry yet.
המסתעפים,המסתעפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המעות,המעות,5,0,60,,,,,,unresolved,No lexical entry yet.
המעידים,המעידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המעידין,המעידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המעיין,המעיינ,2,0,60,,,,,,unresolved,No lexical entry yet.
המערער,המערער,61,0,60,,,,,,unresolved,No lexical entry yet.
המעשה,המעשה,6,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
המעתיק,המעתיק,2,0,60,,,,,,unresolved,No lexical entry yet.
המפקיד,המפקיד,8,0,60,,,,,,unresolved,No lexical entry yet.
המפרנס,המפרנס,4,0,60,,,,,,unresolved,No lexical entry yet.
המפרשים,המפרשימ,8,0,60,,,,,,unresolved,No lexical entry yet.
המקבל,המקבל,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המקור,המקור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המקח,המקח,1,0,60,,,,,,unresolved,No lexical entry yet.
המקצת,המקצת,3,0,60,,,,,,unresolved,No lexical entry yet.
המקרא,המקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
המקרה,המקרה,1,0,60,,,,,,unresolved,No lexical entry yet.
המקשה,המקשה,1,0,60,,,,,,unresolved,No lexical entry yet.
המרבה,המרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
המרדכי,המרדכי,2,0,60,,,,,,unresolved,No lexical entry yet.
המרשיע,המרשיע,1,0,60,,,,,,unresolved,No lexical entry yet.
המש״ל,המש״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
המשועבדים,המשועבדימ,5,0,60,,,,,,unresolved,No lexical entry yet.
המשכון,המשכונ,29,0,60,,,,,,unresolved,No lexical entry yet.
המשכיר,המשכיר,2,0,60,,,,,,unresolved,No lexical entry yet.
המשכנתא,המשכנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
המשלח,המשלח,1,0,60,,,,,,unresolved,No lexical entry yet.
המשנה,המשנה,7,95,60,claim-3761e26cde358db2,properly | a repetition | i.e. a duplicate ( copy of a document) | a double (in amount) | by implication | a second (in order | rank | age,OpenScriptures morphHB,H4932,CC BY 4.0,safe_claims_min60,
המשפט,המשפט,4,95,60,claim-0ebd478e64bf6b81,properly | a verdict (favorable | unfavorable) pronounced judicially | especially a sentence | formal decree (human | (participant's) divine law | individual | collective),OpenScriptures morphHB,H4941,CC BY 4.0,safe_claims_min60,
המתגבר,המתגבר,1,0,60,,,,,,unresolved,No lexical entry yet.
המתיר,המתיר,3,0,60,,,,,,unresolved,No lexical entry yet.
המתפרנס,המתפרנס,2,0,60,,,,,,unresolved,No lexical entry yet.
הן,הנ,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנ״י,הנ״י,1,0,60,,,,,,unresolved,No lexical entry yet.
הנ״ל,הנ״ל,7,99,60,claim-7fdec8834011116d,the above-mentioned,Project-authored abbreviation table,project-abbreviation:hanal,project-authored / CC0,safe_claims_min60,
הנ״מ,הנ״מ,3,0,60,,,,,,unresolved,No lexical entry yet.
הנאמנות,הנאמנות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנאת,הנאת,1,0,60,,,,,,unresolved,No lexical entry yet.
הנאתו,הנאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
הנה,הנה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנוב״י,הנוב״י,3,0,60,,,,,,unresolved,No lexical entry yet.
הנובי״ת,הנובי״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
הנוטל,הנוטל,5,0,60,,,,,,unresolved,No lexical entry yet.
הנותן,הנותנ,2,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
הנז׳,הנז׳,2,99,60,claim-d22e337976ca8f62,the mentioned | the aforementioned,Project-authored abbreviation table,project-abbreviation:hanizkar,project-authored / CC0,safe_claims_min60,
הנזכר,הנזכר,1,99,60,claim-b28f8e9b38735fc0,the mentioned | the aforementioned,Project-authored abbreviation table,project-abbreviation:hanizkar-full,project-authored / CC0,safe_claims_min60,
הנזק,הנזק,2,0,60,,,,,,unresolved,No lexical entry yet.
הנטילה,הנטילה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנטען,הנטענ,5,0,60,,,,,,unresolved,No lexical entry yet.
הני,הני,10,0,60,,,,,,unresolved,No lexical entry yet.
הניזק,הניזק,2,0,60,,,,,,unresolved,No lexical entry yet.
הניזקין,הניזקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הניח,הניח,1,0,60,,,,,,unresolved,No lexical entry yet.
הניחו,הניחו,1,0,60,,,,,,unresolved,No lexical entry yet.
הניחוה,הניחוה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנך,הנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנכנס,הנכנס,2,0,60,,,,,,unresolved,No lexical entry yet.
הנכסים,הנכסימ,5,0,60,,,,,,unresolved,No lexical entry yet.
הנמוק״י,הנמוק״י,4,0,60,,,,,,unresolved,No lexical entry yet.
הנמצאים,הנמצאימ,1,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
הנני,הנני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנסכא,הנסכא,1,0,60,,,,,,unresolved,No lexical entry yet.
הנעלה,הנעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנפקד,הנפקד,7,0,60,,,,,,unresolved,No lexical entry yet.
הנפש,הנפש,3,95,60,claim-00828c4cca5329ec,properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
הנראה,הנראה,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
הנשבע,הנשבע,5,0,60,,,,,,unresolved,No lexical entry yet.
הנשבעין,הנשבעינ,28,0,60,,,,,,unresolved,No lexical entry yet.
הנשה,הנשה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנשואין,הנשואינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנשמעת,הנשמעת,1,0,60,,,,,,unresolved,No lexical entry yet.
הנתבע,הנתבע,75,0,60,,,,,,unresolved,No lexical entry yet.
הנתבעין,הנתבעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנתיבות,הנתיבות,10,0,60,,,,,,unresolved,No lexical entry yet.
הנתינה,הנתינה,2,0,60,,,,,,unresolved,No lexical entry yet.
הסביר,הסביר,1,0,60,,,,,,unresolved,No lexical entry yet.
הסבל,הסבל,1,95,60,claim-962f6faec34ec027,a porter | (to bear | bearer of) burden(-s).,OpenScriptures morphHB,H5449,CC BY 4.0,safe_claims_min60,
הסבר,הסבר,1,0,60,,,,,,unresolved,No lexical entry yet.
הסברא,הסברא,9,0,60,,,,,,unresolved,No lexical entry yet.
הסברנו,הסברנו,1,0,60,,,,,,unresolved,No lexical entry yet.
הסוגיא,הסוגיא,3,0,60,,,,,,unresolved,No lexical entry yet.
הסוגיות,הסוגיות,1,0,60,,,,,,unresolved,No lexical entry yet.
הסימן,הסימנ,2,89,60,claim-9980f801e6873cf2 | claim-fadfebeb587c5ec9,the sign | sign,Wikidata Lexeme,L67010,CC0,safe_claims_min60,
הסימנים,הסימנימ,4,0,60,,,,,,unresolved,No lexical entry yet.
הסכים,הסכימ,3,0,60,,,,,,unresolved,No lexical entry yet.
הסכימו,הסכימו,3,0,60,,,,,,unresolved,No lexical entry yet.
הסמ״ע,הסמ״ע,15,0,60,,,,,,unresolved,No lexical entry yet.
הסמוך,הסמוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הסעיף,הסעיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
הסעיפים,הסעיפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הספק,הספק,7,93,60,claim-cb967c962911be80,power,Wikidata Lexeme,L64890,CC0,safe_claims_min60,
הספרא,הספרא,3,0,60,,,,,,unresolved,No lexical entry yet.
הסת,הסת,1,0,60,,,,,,unresolved,No lexical entry yet.
הסתלק,הסתלק,1,0,60,,,,,,unresolved,No lexical entry yet.
הסתם,הסתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
הע״א,הע״א,2,0,60,,,,,,unresolved,No lexical entry yet.
העבוט,העבוט,1,0,60,,,,,,unresolved,No lexical entry yet.
העבירה,העבירה,8,0,60,,,,,,unresolved,No lexical entry yet.
העבריה,העבריה,4,0,60,,,,,,unresolved,No lexical entry yet.
העד,העד,42,0,60,,,,,,unresolved,No lexical entry yet.
העדאת,העדאת,7,0,60,,,,,,unresolved,No lexical entry yet.
העדאתם,העדאתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
העדות,העדות,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העדים,העדימ,24,0,60,,,,,,unresolved,No lexical entry yet.
העולם,העולמ,8,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
העומד,העומד,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העומדות,העומדות,5,0,60,,,,,,unresolved,No lexical entry yet.
העומדים,העומדימ,3,0,60,,,,,,unresolved,No lexical entry yet.
העומדת,העומדת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העורר,העורר,3,0,60,,,,,,unresolved,No lexical entry yet.
העזה,העזה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העיד,העיד,3,0,60,,,,,,unresolved,No lexical entry yet.
העידו,העידו,5,0,60,,,,,,unresolved,No lexical entry yet.
העיון,העיונ,2,0,60,,,,,,unresolved,No lexical entry yet.
העיטור,העיטור,1,0,60,,,,,,unresolved,No lexical entry yet.
העיכוב,העיכוב,2,0,60,,,,,,unresolved,No lexical entry yet.
העיקר,העיקר,3,0,60,,,,,,unresolved,No lexical entry yet.
העירני,העירני,5,0,60,,,,,,unresolved,No lexical entry yet.
העכו״ם,העכו״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
העלה,העלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העמיס,העמיס,1,0,60,,,,,,unresolved,No lexical entry yet.
הענין,הענינ,4,95,60,claim-a974730341608eea,ado | i.e. (generally) employment | (specifically) an affair | business | travail.,OpenScriptures morphHB,H6045,CC BY 4.0,safe_claims_min60,
העפר,העפר,1,0,60,,,,,,unresolved,No lexical entry yet.
הערה,הערה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הערוך,הערוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הערמה,הערמה,1,0,60,,,,,,unresolved,No lexical entry yet.
הערתי,הערתי,1,0,60,,,,,,unresolved,No lexical entry yet.
העשויים,העשויימ,19,0,60,,,,,,unresolved,No lexical entry yet.
העשויין,העשויינ,3,0,60,,,,,,unresolved,No lexical entry yet.
העשרה,העשרה,2,0,60,,,,,,unresolved,No lexical entry yet.
העשרים,העשרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
הפה,הפה,60,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
הפוגם,הפוגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפוגמת,הפוגמת,2,0,60,,,,,,unresolved,No lexical entry yet.
הפוחת,הפוחת,2,0,60,,,,,,unresolved,No lexical entry yet.
הפוטרין,הפוטרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפוסקים,הפוסקימ,4,0,60,,,,,,unresolved,No lexical entry yet.
הפועל,הפועל,2,0,60,,,,,,unresolved,No lexical entry yet.
הפושע,הפושע,1,0,60,,,,,,unresolved,No lexical entry yet.
הפחות,הפחות,1,95,60,claim-3176792e05dd2310,a prefect (of a city | small district) | captain | deputy | governor.,OpenScriptures morphHB,H6346,CC BY 4.0,safe_claims_min60,
הפחיתו,הפחיתו,4,0,60,,,,,,unresolved,No lexical entry yet.
הפחת,הפחת,3,0,60,,,,,,unresolved,No lexical entry yet.
הפטור,הפטור,5,0,60,,,,,,unresolved,No lexical entry yet.
הפטורים,הפטורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפיהמ״ש,הפיהמ״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
הפירות,הפירות,13,77,60,claim-3a5bb9ddd0a4b59b,the fruit,Wiktionary via Kaikki,kaikki-a5359e9b1e34,CC BY-SA 4.0 / GFDL,safe_claims_min60,
הפך,הפכ,5,0,60,,,,,,unresolved,No lexical entry yet.
הפלוגתא,הפלוגתא,1,0,60,,,,,,unresolved,No lexical entry yet.
הפלפלא,הפלפלא,1,0,60,,,,,,unresolved,No lexical entry yet.
הפסד,הפסד,6,0,60,,,,,,unresolved,No lexical entry yet.
הפסדת,הפסדת,3,0,60,,,,,,unresolved,No lexical entry yet.
הפסול,הפסול,1,0,60,,,,,,unresolved,No lexical entry yet.
הפסולים,הפסולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפסוק,הפסוק,3,0,60,,,,,,unresolved,No lexical entry yet.
הפסיד,הפסיד,1,0,60,,,,,,unresolved,No lexical entry yet.
הפסידו,הפסידו,1,0,60,,,,,,unresolved,No lexical entry yet.
הפסק,הפסק,1,0,60,,,,,,unresolved,No lexical entry yet.
הפקדון,הפקדונ,35,0,60,,,,,,unresolved,No lexical entry yet.
הפקדת,הפקדת,3,0,60,,,,,,unresolved,No lexical entry yet.
הפקיד,הפקיד,4,0,60,,,,,,unresolved,No lexical entry yet.
הפקידו,הפקידו,1,0,60,,,,,,unresolved,No lexical entry yet.
הפרט,הפרט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הפרטים,הפרטימ,1,95,60,claim-891becef2d4fa1fa,to scatter words | i.e. prate ( | hum) | chant.,OpenScriptures HebrewLexicon,H6527,CC BY 4.0,safe_claims_min60,
הפרעון,הפרעונ,6,0,60,,,,,,unresolved,No lexical entry yet.
הפרק,הפרק,1,0,60,,,,,,unresolved,No lexical entry yet.
הפשרה,הפשרה,1,0,60,,,,,,unresolved,No lexical entry yet.
הצד,הצד,6,95,60,claim-ece1f5502fc78057,to lie alongside (i.e. in wait) | by implication | to catch an animal (figuratively | men) | to victual (for a journey) | chase | hunt | sore,OpenScriptures morphHB,H6679,CC BY 4.0,safe_claims_min60,
הצדק,הצדק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הצער,הצער,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הצריך,הצריכ,3,0,60,,,,,,unresolved,No lexical entry yet.
הצריכה,הצריכה,1,0,60,,,,,,unresolved,No lexical entry yet.
הצריכו,הצריכו,5,0,60,,,,,,unresolved,No lexical entry yet.
הק״ע,הק״ע,2,0,60,,,,,,unresolved,No lexical entry yet.
הקדים,הקדימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הקו׳,הקו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הקודם,הקודמ,3,0,60,,,,,,unresolved,No lexical entry yet.
הקודמים,הקודמימ,3,0,60,,,,,,unresolved,No lexical entry yet.
הקונטרס,הקונטרס,1,0,60,,,,,,unresolved,No lexical entry yet.
הקושיא,הקושיא,9,0,60,,,,,,unresolved,No lexical entry yet.
הקושיות,הקושיות,1,0,60,,,,,,unresolved,No lexical entry yet.
הקטן,הקטנ,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הקלקול,הקלקול,1,0,60,,,,,,unresolved,No lexical entry yet.
