clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
במצחו,במצחו,6,0,60,,,,,,unresolved,No lexical entry yet.
במציאות,במציאות,127,93,60,claim-71effcca4ce4c712,reality,Wikidata Lexeme,L66479,CC0,safe_claims_min60,
במציאות׳,במציאות׳,1,0,60,,,,,,unresolved,No lexical entry yet.
במציאותה,במציאותה,13,93,60,claim-71effcca4ce4c712,reality,Wikidata Lexeme,L66479,CC0,safe_claims_min60,
במציאותו,במציאותו,16,89,60,claim-5560b099e33bde52 | claim-71effcca4ce4c712,in reality | with reality | by reality | reality,Wikidata Lexeme,L66479,CC0,safe_claims_min60,
במציאותי׳,במציאותי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
במציאותם,במציאותמ,11,89,60,claim-2a6344adc9ea3b70 | claim-71effcca4ce4c712,in reality | with reality | by reality | reality,Wikidata Lexeme,L66479,CC0,safe_claims_min60,
במציאותן,במציאותנ,3,0,60,,,,,,unresolved,No lexical entry yet.
במציאיות,במציאיות,2,0,60,,,,,,unresolved,No lexical entry yet.
במציאיותם,במציאיותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
במציאתו,במציאתו,2,0,60,,,,,,unresolved,No lexical entry yet.
במצפ״ץ,במצפ״צ,1,0,60,,,,,,unresolved,No lexical entry yet.
במצרים,במצרימ,10,95,60,claim-f96ddb151d74228b,Mitsrajim | i.e. Upper and Lower Egypt | Egypt | Egyptians | Mizraim.,OpenScriptures morphHB,H4714,CC BY 4.0,safe_claims_min60,
במקדש,במקדש,4,95,60,claim-beb654dcfaa3f4bc,a consecrated thing | place | especially | a palace | sanctuary (whether of Jehovah | of idols) | asylum | chapel,OpenScriptures HebrewLexicon,H4720,CC BY 4.0,safe_claims_min60,
במקולין,במקולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
במקום,במקומ,149,95,60,claim-2dd2ace5f333a49f,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
במקומ׳,במקומ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
במקומ״ם,במקומ״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
במקומה,במקומה,27,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
במקומו,במקומו,44,95,60,claim-2dd2ace5f333a49f,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
במקומות,במקומות,81,90,60,claim-2104b339f33c689d | claim-29406625031cf11a | claim-a10f88f79c71cf10,in place | with place | by place | place,Wikidata Lexeme | OpenScriptures morphHB,L66498 | H4725,CC0 | CC BY 4.0,safe_claims_min60,
במקומי,במקומי,2,0,60,,,,,,unresolved,No lexical entry yet.
במקומם,במקוממ,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
במקומן,במקומנ,4,0,60,,,,,,unresolved,No lexical entry yet.
במקומת,במקומת,1,0,60,,,,,,unresolved,No lexical entry yet.
במקור,במקור,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
במקורה,במקורה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
במקורו,במקורו,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
במקורות,במקורות,5,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
במקורי,במקורי,1,0,60,,,,,,unresolved,No lexical entry yet.
במקוריהם,במקוריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
במקורם,במקורמ,10,0,60,,,,,,unresolved,No lexical entry yet.
במקנה,במקנה,2,90,60,claim-b7bd485b261113e3 | claim-a5088ff70669af1b | claim-2e222c26a0867d84 | claim-db35f038365a7ee7 | claim-24e3fc6ae3da0a35 | claim-aa68e4cba8b31ab6,in livestock | with livestock | by livestock | livestock,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66507 | H4735 | H4736 | H7069 | H7070,CC0 | CC BY 4.0,safe_claims_min60,
במקצת,במקצת,6,0,60,,,,,,unresolved,No lexical entry yet.
במקרא,במקרא,3,0,60,,,,,,unresolved,No lexical entry yet.
במקראות,במקראות,1,0,60,,,,,,unresolved,No lexical entry yet.
במקרה,במקרה,13,0,60,,,,,,unresolved,No lexical entry yet.
במקרי,במקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
במראה,במראה,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
במראות,במראות,4,0,60,,,,,,unresolved,No lexical entry yet.
במרום,במרומ,1,95,60,claim-a4886cea627358ca,altitude | i.e. concretely (an elevated place ) | abstractly ( elevation | figuratively ( elation ) | adverbially ( aloft ) | (far) above | dignity | haughty,OpenScriptures morphHB,H4791,CC BY 4.0,safe_claims_min60,
במרומי,במרומי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
במרומיו,במרומיו,1,91,60,claim-1000d72104127392 | claim-a4886cea627358ca,his altitude | its altitude | his dignity | its dignity | his haughty | its haughty | altitude | i.e. concretely (an elevated place ) | abstractly ( elevation | figuratively ( elation ) | adverbially ( aloft ) | (far) above | dignity | haughty,OpenScriptures morphHB,H4791,CC BY 4.0,safe_claims_min60,
במרוצה,במרוצה,3,0,60,,,,,,unresolved,No lexical entry yet.
במרוצות,במרוצות,1,0,60,,,,,,unresolved,No lexical entry yet.
במרחב,במרחב,1,95,60,claim-fe70da6998051e40,enlargement | either literally (an open space | usually in a good sense) | figuratively ( liberty ) | breadth | large place (room).,OpenScriptures morphHB,H4800,CC BY 4.0,safe_claims_min60,
במרכבה,במרכבה,6,0,60,,,,,,unresolved,No lexical entry yet.
במרכבות,במרכבות,1,0,60,,,,,,unresolved,No lexical entry yet.
במרע״ה,במרע״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
במרצע,במרצע,1,0,60,,,,,,unresolved,No lexical entry yet.
במש״א,במש״א,2,0,60,,,,,,unresolved,No lexical entry yet.
במש״כ,במש״כ,2,0,60,,,,,,unresolved,No lexical entry yet.
במשא,במשא,1,0,60,,,,,,unresolved,No lexical entry yet.
במשאה״כ,במשאה״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
במשה,במשה,2,0,60,,,,,,unresolved,No lexical entry yet.
במשח,במשח,1,0,60,,,,,,unresolved,No lexical entry yet.
במשחא,במשחא,1,0,60,,,,,,unresolved,No lexical entry yet.
במשכן,במשכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
במשל,במשל,15,90,60,claim-f9edfa306def172a | claim-e19206454dddb32e | claim-b37158c298ff6101 | claim-36e4f9f909cffe5c | claim-2ae7842df1c486ad | claim-3d2bec4c9dd28fd1 | claim-b4c8da96b82ee2f5,in fable | with fable | by fable | fable,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66585 | H4910 | H4911 | H4912 | H4914 | H4915,CC0 | CC BY 4.0,safe_claims_min60,
במשלי,במשלי,1,90,60,claim-d8afed41027e3aaf | claim-3b11aab34a74dbb9 | claim-317cb541b141fc55 | claim-b4c8da96b82ee2f5,in fable | with fable | by fable | fable,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66585 | H4910 | H4912,CC0 | CC BY 4.0,safe_claims_min60,
במשלים,במשלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
במשמעותן,במשמעותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
במשמרותם,במשמרותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
במשנה,במשנה,14,0,60,,,,,,unresolved,No lexical entry yet.
במשנת,במשנת,3,0,60,,,,,,unresolved,No lexical entry yet.
במשנתינו,במשנתינו,2,0,60,,,,,,unresolved,No lexical entry yet.
במשענותם,במשענותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
במשפט,במשפט,3,95,60,claim-0ebd478e64bf6b81,properly | a verdict (favorable | unfavorable) pronounced judicially | especially a sentence | formal decree (human | (participant's) divine law | individual | collective),OpenScriptures morphHB,H4941,CC BY 4.0,safe_claims_min60,
במשפטי,במשפטי,1,0,60,,,,,,unresolved,No lexical entry yet.
במשפטים,במשפטימ,1,90,60,claim-29edd61de02f536e | claim-546fd50045cf586f | claim-cd044e9c7d3648a7,in trial | with trial | by trial | in theorem | with theorem | by theorem | trial | theorem,Wikidata Lexeme | OpenScriptures morphHB,L66595 | H4941,CC0 | CC BY 4.0,safe_claims_min60,
במשקל,במשקל,4,90,60,claim-91d63b2427d87eac | claim-32d7aebdd5cc156a | claim-96c9e1439db5ab5a,in meter | with meter | by meter | meter | Semitic morphological pattern,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66598 | H4948,CC0 | CC BY 4.0,safe_claims_min60,
במתגשם,במתגשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
במתיחו,במתיחו,1,0,60,,,,,,unresolved,No lexical entry yet.
במתים,במתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
במתן,במתנ,4,0,60,,,,,,unresolved,No lexical entry yet.
במתני,במתני,1,0,60,,,,,,unresolved,No lexical entry yet.
במתני׳,במתני׳,1,99,60,claim-5def8d076a9d15fa,in the Mishnah,Project-authored abbreviation table,project-abbreviation:be-matnitin,project-authored / CC0,safe_claims_min60,
במתניתא,במתניתא,1,0,60,,,,,,unresolved,No lexical entry yet.
במתניתין,במתניתינ,2,0,60,,,,,,unresolved,No lexical entry yet.
במתנת,במתנת,1,0,60,,,,,,unresolved,No lexical entry yet.
במתק,במתק,1,0,60,,,,,,unresolved,No lexical entry yet.
במתקומיו,במתקומיו,1,0,60,,,,,,unresolved,No lexical entry yet.
במתקוממים,במתקוממימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בן,בנ,497,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בנ׳,בנ׳,4,0,60,,,,,,unresolved,No lexical entry yet.
בן׳,בנ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
בנ״י,בנ״י,3,0,60,,,,,,unresolved,No lexical entry yet.
בנאופים,בנאופימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בנאצל,בנאצל,9,0,60,,,,,,unresolved,No lexical entry yet.
בנאצליו,בנאצליו,1,0,60,,,,,,unresolved,No lexical entry yet.
בנאצלים,בנאצלימ,8,0,60,,,,,,unresolved,No lexical entry yet.
בנבואה,בנבואה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בנבואתו,בנבואתו,2,0,60,,,,,,unresolved,No lexical entry yet.
בנביאי,בנביאי,1,0,60,,,,,,unresolved,No lexical entry yet.
בנביאים,בנביאימ,11,95,60,claim-47f960b493a12bc4,a prophet | (generally) inspired man | prophecy | that prophesy | prophet.,OpenScriptures morphHB,H5030,CC BY 4.0,safe_claims_min60,
בנבל,בנבל,1,0,60,,,,,,unresolved,No lexical entry yet.
בנבראים,בנבראימ,2,0,60,,,,,,unresolved,No lexical entry yet.
בנגון,בנגונ,3,0,60,,,,,,unresolved,No lexical entry yet.
בנגונה,בנגונה,1,0,60,,,,,,unresolved,No lexical entry yet.
בנגידו,בנגידו,1,0,60,,,,,,unresolved,No lexical entry yet.
בנגינותי,בנגינותי,1,0,60,,,,,,unresolved,No lexical entry yet.
בנגלים,בנגלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בנדבה,בנדבה,1,0,60,,,,,,unresolved,No lexical entry yet.
בנדה,בנדה,1,0,60,,,,,,unresolved,No lexical entry yet.
בנדון,בנדונ,2,0,60,,,,,,unresolved,No lexical entry yet.
בנה,בנה,7,93,60,claim-6c8580b79c662b02,to build,Wikidata Lexeme,L205881,CC0,safe_claims_min60,
בנה״י,בנה״י,1,0,60,,,,,,unresolved,No lexical entry yet.
בנהא,בנהא,1,0,60,,,,,,unresolved,No lexical entry yet.
בנהורא,בנהורא,8,0,60,,,,,,unresolved,No lexical entry yet.
בנהירו,בנהירו,13,0,60,,,,,,unresolved,No lexical entry yet.
בנהר,בנהר,6,0,60,,,,,,unresolved,No lexical entry yet.
בנו,בנו,26,93,60,claim-6c8580b79c662b02,to build,Wikidata Lexeme,L205881,CC0,safe_claims_min60,
בנו״ן,בנו״נ,3,0,60,,,,,,unresolved,No lexical entry yet.
בנוב,בנוב,1,0,60,,,,,,unresolved,No lexical entry yet.
בנוי,בנוי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בנוסח,בנוסח,2,0,60,,,,,,unresolved,No lexical entry yet.
בנוסחא,בנוסחא,1,0,60,,,,,,unresolved,No lexical entry yet.
בנוסחת,בנוסחת,1,0,60,,,,,,unresolved,No lexical entry yet.
בנוסחתינו,בנוסחתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
בנועם,בנועמ,4,0,60,,,,,,unresolved,No lexical entry yet.
בנוקבא,בנוקבא,4,0,60,,,,,,unresolved,No lexical entry yet.
בנוקבתו,בנוקבתו,2,0,60,,,,,,unresolved,No lexical entry yet.
בנור,בנור,1,0,60,,,,,,unresolved,No lexical entry yet.
בנורא,בנורא,1,0,60,,,,,,unresolved,No lexical entry yet.
בנושא,בנושא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בנות,בנות,11,0,60,,,,,,unresolved,No lexical entry yet.
בנזקי,בנזקי,1,0,60,,,,,,unresolved,No lexical entry yet.
בנח,בנח,3,0,60,,,,,,unresolved,No lexical entry yet.
בנחל,בנחל,1,0,60,,,,,,unresolved,No lexical entry yet.
בנחלת,בנחלת,1,95,60,claim-4dfd7566eb6cf85b,properly | something inherited | i.e. (abstractly) occupancy | (concretely) an heirloom | generally an estate | patrimony | portion | heritage,OpenScriptures morphHB,H5159,CC BY 4.0,safe_claims_min60,
בנחת,בנחת,4,0,60,,,,,,unresolved,No lexical entry yet.
בנחתם,בנחתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בנטות,בנטות,1,0,60,,,,,,unresolved,No lexical entry yet.
בנטיעות,בנטיעות,8,0,60,,,,,,unresolved,No lexical entry yet.
בנטירו,בנטירו,1,0,60,,,,,,unresolved,No lexical entry yet.
בנטע,בנטע,1,0,60,,,,,,unresolved,No lexical entry yet.
בני,בני,169,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בני׳,בני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
בניאוף,בניאופ,1,0,60,,,,,,unresolved,No lexical entry yet.
בניגונם,בניגונמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בניה,בניה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בניהם,בניהמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בניו,בניו,7,0,60,,,,,,unresolved,No lexical entry yet.
בניי,בניי,1,0,60,,,,,,unresolved,No lexical entry yet.
בנייחא,בנייחא,1,0,60,,,,,,unresolved,No lexical entry yet.
בניינא,בניינא,9,0,60,,,,,,unresolved,No lexical entry yet.
בניינה,בניינה,2,0,60,,,,,,unresolved,No lexical entry yet.
בניינו,בניינו,2,0,60,,,,,,unresolved,No lexical entry yet.
בניינם,בניינמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בנים,בנימ,40,93,60,claim-e38ae7c61b9d1805,"son, male offspring; a boy or man in relation to his parents | son",Wikidata Lexeme,L64310,CC0,safe_claims_min60,
בנימוסי,בנימוסי,1,0,60,,,,,,unresolved,No lexical entry yet.
בנימין,בנימינ,8,0,60,,,,,,unresolved,No lexical entry yet.
בנין,בנינ,34,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בנינו,בנינו,2,93,60,claim-6c8580b79c662b02,to build,Wikidata Lexeme,L205881,CC0,safe_claims_min60,
בניצוץ,בניצוצ,2,0,60,,,,,,unresolved,No lexical entry yet.
בניצוצי,בניצוצי,1,0,60,,,,,,unresolved,No lexical entry yet.
בניקוד,בניקוד,1,0,60,,,,,,unresolved,No lexical entry yet.
בניתי,בניתי,2,0,60,,,,,,unresolved,No lexical entry yet.
בנך,בנכ,2,0,60,,,,,,unresolved,No lexical entry yet.
בנכריות,בנכריות,1,0,60,,,,,,unresolved,No lexical entry yet.
בנמוסוי,בנמוסוי,1,0,60,,,,,,unresolved,No lexical entry yet.
בנמנע,בנמנע,1,0,60,,,,,,unresolved,No lexical entry yet.
בנמשל,בנמשל,3,0,60,,,,,,unresolved,No lexical entry yet.
בנס,בנס,1,0,60,,,,,,unresolved,No lexical entry yet.
בנסיון,בנסיונ,2,0,60,,,,,,unresolved,No lexical entry yet.
בנסיונם,בנסיונמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בנסיעת,בנסיעת,1,0,60,,,,,,unresolved,No lexical entry yet.
בנסתרות,בנסתרות,2,91,60,claim-34b0b233279c4e96 | claim-90eb3caf95927eac,in keep close | with keep close | by keep close | in conceal | with conceal | by conceal | to hide (by covering) | literally | figuratively | be absent | keep close | conceal | hide (self) | (keep) secret,OpenScriptures morphHB,H5641,CC BY 4.0,safe_claims_min60,
בנעילת,בנעילת,1,0,60,,,,,,unresolved,No lexical entry yet.
בנעלים,בנעלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
בנעלם,בנעלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בנעלמות,בנעלמות,2,0,60,,,,,,unresolved,No lexical entry yet.
בנעמי,בנעמי,1,0,60,,,,,,unresolved,No lexical entry yet.
בנער,בנער,2,0,60,,,,,,unresolved,No lexical entry yet.
בנעשה,בנעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
בנפ״ש,בנפ״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
בנפילת,בנפילת,1,89,60,claim-f5447ba4c9ad217c | claim-d9e6946e3df889b7,in fall | with fall | by fall | fall,Wikidata Lexeme,L66871,CC0,safe_claims_min60,
בנפש,בנפש,29,95,60,claim-00828c4cca5329ec,properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
בנפשו,בנפשו,1,95,60,claim-00828c4cca5329ec,properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
בנפשין,בנפשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
