clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
דְּאַבָהָתָן,דאבהתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאָבוּהָא,דאבוהא,1,0,60,,,,,,unresolved,No lexical entry yet.
דַאֲבוּהָא,דאבוהא,1,0,60,,,,,,unresolved,No lexical entry yet.
דַאֲבוּהוֹן,דאבוהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאָבוֹי,דאבוי,3,0,60,,,,,,unresolved,No lexical entry yet.
דְאָבוּי,דאבוי,3,0,60,,,,,,unresolved,No lexical entry yet.
דְאָבוּךְ,דאבוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
דַּאֲבוּנָן,דאבוננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאֶבֶן,דאבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַבְנָא,דאבנא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְאַבְנַיָא,דאבניא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַבְרָהָם,דאברהמ,5,0,60,,,,,,unresolved,No lexical entry yet.
דְאַבְרָם,דאברמ,3,0,60,,,,,,unresolved,No lexical entry yet.
דַאֲגִירָא,דאגירא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאַדְבְּקִינָן,דאדבקיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דֶּאֱדוֹם,דאדומ,1,0,60,,,,,,unresolved,No lexical entry yet.
דֶאֱדוֹמָאֵי,דאדומאי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאָדָם,דאדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַהֲרן,דאהרנ,4,0,60,,,,,,unresolved,No lexical entry yet.
דְאוֹדַע,דאודע,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַוְולַס,דאוולס,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאוֹכְלוֹסִין,דאוכלוסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאוֹלִיד,דאוליד,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאוּמַיָא,דאומיא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְאוֹמָנוֹי,דאומנוי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאוֹרַיְיתָא,דאורייתא,6,0,60,,,,,,unresolved,No lexical entry yet.
דְאָחוֹי,דאחוי,3,0,60,,,,,,unresolved,No lexical entry yet.
דְאָחוּךְ,דאחוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְאַחֲזוֹר,דאחזור,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִידְכַּר,דאידכר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִילֵין,דאילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִימוֹי,דאימוי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאֵימוּת,דאימות,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאֵימְתֵיהּ,דאימתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִין,דאינ,1,99,60,claim-e35b2562e8c66e06,that there is not | for there is not,Project-authored Aramaic grammar table,project-aramaic:de-ein,project-authored / CC0,safe_claims_min60,
דָאִין,דאינ,1,99,60,claim-e35b2562e8c66e06,that there is not | for there is not,Project-authored Aramaic grammar table,project-aramaic:de-ein,project-authored / CC0,safe_claims_min60,
דְאִינוּן,דאינונ,6,0,60,,,,,,unresolved,No lexical entry yet.
דְאִינַשׁ,דאינש,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִיקוֹנִין,דאיקונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַיְקַר,דאיקר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִית,דאית,16,0,60,,,,,,unresolved,No lexical entry yet.
דְּאִית,דאית,4,0,60,,,,,,unresolved,No lexical entry yet.
דְאִיתָא,דאיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאִיתְגָאוּ,דאיתגאו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִיתְגְלִית,דאיתגלית,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאִיתְיְלִיד,דאיתיליד,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִיתְעֲלָמִית,דאיתעלמית,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאִיתְקְרֵיב,דאיתקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִיתְּתָא,דאיתתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאָכַל,דאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
דַאֲכָל,דאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַכְלָא,דאכלא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאָכְלָא,דאכלא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַכְעִיסוּ,דאכעיסו,1,0,60,,,,,,unresolved,No lexical entry yet.
דֶאֱלָהָא,דאלהא,2,0,60,,,,,,unresolved,No lexical entry yet.
דֶּאֱלָהָכוֹן,דאלהכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִלֵין,דאלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְאֶלָסָר,דאלסר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִמָא,דאמא,1,0,60,,,,,,unresolved,No lexical entry yet.
דַאֲמָהָא,דאמהא,1,0,60,,,,,,unresolved,No lexical entry yet.
דֶאֱמוֹרָאֵי,דאמוראי,8,0,60,,,,,,unresolved,No lexical entry yet.
דְאִמֵיהּ,דאמיה,2,0,60,,,,,,unresolved,No lexical entry yet.
דַאֲמִיר,דאמיר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִמָךְ,דאמכ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְאָמַר,דאמר,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּאָמַר,דאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
דַאֲמַר,דאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
דַּאֲמַר,דאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאַמְרִיתּוּן,דאמריתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַמֵרַת,דאמרת,2,0,60,,,,,,unresolved,No lexical entry yet.
דְאֲנָא,דאנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דַאֲנָא,דאנא,3,0,60,,,,,,unresolved,No lexical entry yet.
דַּאֲנָא,דאנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאָעִין,דאעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַף,דאפ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַפּוֹי,דאפוי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַפֵּי,דאפי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאַפֵּיהּ,דאפיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַפְקִית,דאפקית,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאֶפְרַיִם,דאפרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּאִפְרָעִית,דאפרעית,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאַפְרֵשׁ,דאפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַפְתֵּי,דאפתי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַקְדִישׁ,דאקדיש,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאָקִים,דאקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאִרְדִפְנִי,דארדפני,1,0,60,,,,,,unresolved,No lexical entry yet.
דַאֲרֵים,דארימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דַאֲרֵימַת,דארימת,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַרְכִּיבוּ,דארכיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
דַאֲרָם,דארמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַרְנוֹנָא,דארנונא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאָרַע,דארע,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַרְעָא,דארעא,6,0,60,,,,,,unresolved,No lexical entry yet.
דְּאַרְעוּ,דארעו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאֵשָׁא,דאשא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְאֶשָׁא,דאשא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַשְׁכָּחוּ,דאשכחו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאַשְׁלִים,דאשלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַשְׁלֵם,דאשלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַשְׁלָמָא,דאשלמא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאַשְׁפַּל,דאשפל,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאָשֵׁר,דאשר,2,0,60,,,,,,unresolved,No lexical entry yet.
דְאַשְׁרֵי,דאשרי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאֶשְׁתָּא,דאשתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִשְׁתְּלִינָן,דאשתליננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַתְּ,דאת,6,0,60,,,,,,unresolved,No lexical entry yet.
דְּאַתְּ,דאת,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאָתָא,דאתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דַאֲתָא,דאתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְאַמַר,דאתאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְבָּנֵי,דאתבני,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְגְלֵי,דאתגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאִתְגְּלֵי,דאתגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְגַלֵיתָא,דאתגליתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַתּוּן,דאתונ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְחַיָיבַת,דאתחייבת,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאָתִי,דאתי,3,0,60,,,,,,unresolved,No lexical entry yet.
דְאָתֵי,דאתי,18,0,60,,,,,,unresolved,No lexical entry yet.
דַאֲתִי,דאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
דַּאֲתֵי,דאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְיְהִיבַת,דאתיהיבת,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְכְּנִישׁ,דאתכניש,2,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְכַּנְשׁוּ,דאתכנשו,2,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְכַּסֵי,דאתכסי,2,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְכַּסְיַת,דאתכסית,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְּסִיאַת,דאתסיאת,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתָּסִיאַת,דאתסיאת,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְעַתְּדָא,דאתעתדא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְקַבָּלַת,דאתקבלת,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְקְרֵי,דאתקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַתְרָא,דאתרא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְרַחֲצוּ,דאתרחצו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְרַעֲמוּ,דאתרעמו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְּתָא,דאתתא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְּתֵיהּ,דאתתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דִבְאַפֵּי,דבאפי,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּבָבָא,דבבא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְבָבוֹי,דבבוי,4,0,60,,,,,,unresolved,No lexical entry yet.
דְבָבֵיהוֹן,דבביהונ,11,0,60,,,,,,unresolved,No lexical entry yet.
דְבָבֵיכוֹן,דבביכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּבָבֵיכוֹן,דבביכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְבָבֵינָן,דבביננ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְבָבָךְ,דבבכ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְבָּבֶל,דבבל,2,0,60,,,,,,unresolved,No lexical entry yet.
דִבְגַוָהּ,דבגוה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְבָהּ,דבה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְבָּהּ,דבה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּבוּץ,דבוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְבוֹרָה,דבורה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְבוּרֵיהּ,דבוריה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְבוּרַיָיתָא,דבורייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְבִזְכוּתָהּ,דבזכותה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְבִזְכוּתְהוֹן,דבזכותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְבֵירָא,דבירא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּבִירָא,דבירא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְבִירוֹי,דבירוי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְבֵית,דבית,17,0,60,,,,,,unresolved,No lexical entry yet.
דְּבֵית,דבית,4,0,60,,,,,,unresolved,No lexical entry yet.
דְבִלְבָבַיָא,דבלבביא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּבְלִבָּךְ,דבלבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְבָלָק,דבלק,2,0,60,,,,,,unresolved,No lexical entry yet.
דִבְנוּהָ,דבנוה,1,0,60,,,,,,unresolved,No lexical entry yet.
דִבְנוֹי,דבנוי,3,0,60,,,,,,unresolved,No lexical entry yet.
דִבְנֵי,דבני,16,0,60,,,,,,unresolved,No lexical entry yet.
דִּבְנֵי,דבני,4,0,60,,,,,,unresolved,No lexical entry yet.
דְבִנְיָמִין,דבנימינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דִבְעוֹר,דבעור,1,0,60,,,,,,unresolved,No lexical entry yet.
דְבַעַל,דבעל,1,0,60,,,,,,unresolved,No lexical entry yet.
דִבְּעַשְׁתְּרוֹת,דבעשתרות,1,0,60,,,,,,unresolved,No lexical entry yet.
דְבַר,דבר,1,95,60,claim-5888c299ecf50dee,thing | matter | word,OpenScriptures HebrewLexicon,H1697,CC BY 4.0,safe_claims_min60,
דַבַּר,דבר,1,95,60,claim-5888c299ecf50dee,thing | matter | word,OpenScriptures HebrewLexicon,H1697,CC BY 4.0,safe_claims_min60,
דִבְרָא,דברא,3,0,60,,,,,,unresolved,No lexical entry yet.
דִבְּרָא,דברא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִבְּרָהּ,דברה,1,0,60,,,,,,unresolved,No lexical entry yet.
דִבְרִי,דברי,1,93,60,claim-0c5f9f20cde64cfc,thing | entity,Wikidata Lexeme,L64626,CC0,safe_claims_min60,
דִבָּרַיָא,דבריא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּבְרַיָא,דבריא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּבְּרַיָא,דבריא,2,0,60,,,,,,unresolved,No lexical entry yet.
דִּבְּרַיָיא,דברייא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְבָרִיךְ,דבריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִבְרִיךְ,דבריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְבָרִיכוּ,דבריכו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְבָרִית,דברית,3,0,60,,,,,,unresolved,No lexical entry yet.
דְבָרֵךְ,דברכ,2,0,60,,,,,,unresolved,No lexical entry yet.
דִבְרָךְ,דברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְבַשׁ,דבש,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּבַשׁ,דבש,1,0,60,,,,,,unresolved,No lexical entry yet.
דְבִשְׁמַיָא,דבשמיא,6,0,60,,,,,,unresolved,No lexical entry yet.
דִבְשַר,דבשר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְבֶשְׁתָּא,דבשתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּבְּתוּלִין,דבתולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְבַתְרָא,דבתרא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְגָבִיהַ,דגביה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּגָבִינוֹי,דגבינוי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְגַבְלָא,דגבלא,4,0,60,,,,,,unresolved,No lexical entry yet.
דִגְבַר,דגבר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְגַבְרָא,דגברא,3,0,60,,,,,,unresolved,No lexical entry yet.
דְגָד,דגד,2,0,60,,,,,,unresolved,No lexical entry yet.
דְגִדְעוֹן,דגדעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִגְהִנָם,דגהנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְגוּבְרַיָא,דגובריא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְגוֹלַתְהוֹן,דגולתהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְגוֹמֶר,דגומר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְגַיְירִין,דגיירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְגִינוֹסַר,דגינוסר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְגִינוּסָר,דגינוסר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְגִיעָא,דגיעא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּגֵיעָא,דגיעא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְגִלְעָד,דגלעד,1,0,60,,,,,,unresolved,No lexical entry yet.
דִגְרִיזִים,דגריזימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּגָרְמוּ,דגרמו,1,0,60,,,,,,unresolved,No lexical entry yet.
דִדְהַב,דדהב,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּדְהַב,דדהב,3,0,60,,,,,,unresolved,No lexical entry yet.
דְדַהֲבָא,דדהבא,5,0,60,,,,,,unresolved,No lexical entry yet.
דְדִידֵיהּ,דדידיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְדַיְינַיָא,דדייניא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְדַמְכָא,דדמכא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְדַמֶשֶק,דדמשק,1,0,60,,,,,,unresolved,No lexical entry yet.
דְדַמָשֶק,דדמשק,1,0,60,,,,,,unresolved,No lexical entry yet.
דְדָן,דדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְדָרַיָא,דדריא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְהָא,דהא,7,99,60,claim-5b9c0a3897891b71,for behold | since | for,Project-authored Aramaic grammar table,project-aramaic:de-ha,project-authored / CC0,safe_claims_min60,
דְהַב,דהב,3,0,60,,,,,,unresolved,No lexical entry yet.
דַהֲבָא,דהבא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְהָגָר,דהגר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְהַדֵין,דהדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְהָדֵין,דהדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְהוּא,דהוא,14,0,60,,,,,,unresolved,No lexical entry yet.
דְּהוּא,דהוא,4,0,60,,,,,,unresolved,No lexical entry yet.
דְּהַוָה,דהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
דַהֲוָה,דהוה,36,0,60,,,,,,unresolved,No lexical entry yet.
דַּהֲוָה,דהוה,8,0,60,,,,,,unresolved,No lexical entry yet.
דַהֲווֹ,דהוו,3,0,60,,,,,,unresolved,No lexical entry yet.
דַהֲווּ,דהוו,1,0,60,,,,,,unresolved,No lexical entry yet.
דַּהֲווֹ,דהוו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְהַוֵוינָן,דהוויננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְהַוָון,דהוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דַהֲווֹן,דהוונ,5,0,60,,,,,,unresolved,No lexical entry yet.
דַהֲוָון,דהוונ,2,0,60,,,,,,unresolved,No lexical entry yet.
דַּהֲוָון,דהוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְהַוֵּי,דהוי,1,0,60,,,,,,unresolved,No lexical entry yet.
דַּהֲוֵינָא,דהוינא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּהַוֵּינָן,דהויננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דַהֲוֵיתָא,דהויתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דַהֲוֵיתוּן,דהויתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דַהֲוָן,דהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְהֲוַת,דהות,1,0,60,,,,,,unresolved,No lexical entry yet.
דַהֲוַת,דהות,2,0,60,,,,,,unresolved,No lexical entry yet.
דַּהֲוַת,דהות,1,0,60,,,,,,unresolved,No lexical entry yet.
דְהִיא,דהיא,4,0,60,,,,,,unresolved,No lexical entry yet.
דְהִינוּן,דהינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּהִינוּן,דהינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
