clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
דהשר,דהשר,6,0,60,,,,,,unresolved,No lexical entry yet.
דהשרביט,דהשרביט,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשרוי,דהשרוי,2,0,60,,,,,,unresolved,No lexical entry yet.
דהשרטוט,דהשרטוט,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשרייה,דהשרייה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשרץ,דהשרצ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשרשה,דהשרשה,2,0,60,,,,,,unresolved,No lexical entry yet.
דהשש,דהשש,1,0,60,,,,,,unresolved,No lexical entry yet.
דהששים,דהששימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשתא,דהשתא,51,0,60,,,,,,unresolved,No lexical entry yet.
דהשתי,דהשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשתיקה,דהשתיקה,2,0,60,,,,,,unresolved,No lexical entry yet.
דהת״כ,דהת״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהת״ק,דהת״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתבואה,דהתבואה,4,0,60,,,,,,unresolved,No lexical entry yet.
דהתביעה,דהתביעה,2,0,60,,,,,,unresolved,No lexical entry yet.
דהתבן,דהתבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתבשיל,דהתבשיל,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתגין,דהתגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתגר,דהתגר,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתובע,דהתובע,4,0,60,,,,,,unresolved,No lexical entry yet.
דהתוחב,דהתוחב,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתולע,דהתולע,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתולעים,דהתולעימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דהתולעת,דהתולעת,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתום׳,דהתומ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתוס׳,דהתוס׳,7,0,60,,,,,,unresolved,No lexical entry yet.
דהתוספות,דהתוספות,17,0,60,,,,,,unresolved,No lexical entry yet.
דהתוספתא,דהתוספתא,7,0,60,,,,,,unresolved,No lexical entry yet.
דהתועלת,דהתועלת,2,0,60,,,,,,unresolved,No lexical entry yet.
דהתופס,דהתופס,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתוקע,דהתוקע,2,0,60,,,,,,unresolved,No lexical entry yet.
דהתוקף,דהתוקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתורה,דהתורה,159,0,60,,,,,,unresolved,No lexical entry yet.
דהתותב,דהתותב,2,0,60,,,,,,unresolved,No lexical entry yet.
דהתחברות,דהתחברות,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתחזקות,דהתחזקות,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתחייב,דהתחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתחייבות,דהתחייבות,2,0,60,,,,,,unresolved,No lexical entry yet.
דהתחיל,דהתחיל,6,0,60,,,,,,unresolved,No lexical entry yet.
דהתחלה,דהתחלה,2,0,60,,,,,,unresolved,No lexical entry yet.
דהתחלת,דהתחלת,6,0,60,,,,,,unresolved,No lexical entry yet.
דהתחתון,דהתחתונ,5,0,60,,,,,,unresolved,No lexical entry yet.
דהתחתונה,דהתחתונה,3,0,60,,,,,,unresolved,No lexical entry yet.
דהתחתונות,דהתחתונות,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתינוק,דהתינוק,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתינח,דהתינח,2,0,60,,,,,,unresolved,No lexical entry yet.
דהתיק,דהתיק,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתיר,דהתיר,2,0,60,,,,,,unresolved,No lexical entry yet.
דהתירא,דהתירא,24,0,60,,,,,,unresolved,No lexical entry yet.
דהתירא׳,דהתירא׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתירה,דהתירה,2,0,60,,,,,,unresolved,No lexical entry yet.
דהתירו,דהתירו,17,0,60,,,,,,unresolved,No lexical entry yet.
דהתירוץ,דהתירוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתירים,דהתירימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתיתורא,דהתיתורא,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתכלת,דהתכלת,2,0,60,,,,,,unresolved,No lexical entry yet.
דהתלייה,דהתלייה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתלמוד,דהתלמוד,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתלמיד,דהתלמיד,4,0,60,,,,,,unresolved,No lexical entry yet.
דהתלמידים,דהתלמידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתלתא,דהתלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתם,דהתמ,326,0,60,,,,,,unresolved,No lexical entry yet.
דהתמחוי,דהתמחוי,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתמרים,דהתמרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתנא,דהתנא,5,0,60,,,,,,unresolved,No lexical entry yet.
דהתנאי,דהתנאי,9,0,60,,,,,,unresolved,No lexical entry yet.
דהתנאים,דהתנאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתנה,דהתנה,4,0,60,,,,,,unresolved,No lexical entry yet.
דהתנו,דהתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתנור,דהתנור,4,0,60,,,,,,unresolved,No lexical entry yet.
דהתניא,דהתניא,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתנן,דהתננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתענית,דהתענית,3,0,60,,,,,,unresolved,No lexical entry yet.
דהתערובת,דהתערובת,3,0,60,,,,,,unresolved,No lexical entry yet.
דהתפילה,דהתפילה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתפילין,דהתפילינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דהתפיסה,דהתפיסה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתפירה,דהתפירה,5,0,60,,,,,,unresolved,No lexical entry yet.
דהתפל,דהתפל,2,0,60,,,,,,unresolved,No lexical entry yet.
דהתפלל,דהתפלל,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתפללנו,דהתפללנו,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתקון,דהתקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתקין,דהתקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתקיעות,דהתקיעות,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתקנה,דהתקנה,10,0,60,,,,,,unresolved,No lexical entry yet.
דהתקרבות,דהתקרבות,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתראה,דהתראה,2,0,60,,,,,,unresolved,No lexical entry yet.
דהתראת,דהתראת,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתרגום,דהתרגומ,2,0,60,,,,,,unresolved,No lexical entry yet.
דהתרה,דהתרה,2,0,60,,,,,,unresolved,No lexical entry yet.
דהתרומת,דהתרומת,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתרועה,דהתרועה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתרנגולים,דהתרנגולימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דהתרנגולת,דהתרנגולת,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתרנו,דהתרנו,2,0,60,,,,,,unresolved,No lexical entry yet.
דהתרעה,דהתרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתרת,דהתרת,3,0,60,,,,,,unresolved,No lexical entry yet.
דהתשובה,דהתשובה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתשלום,דהתשלומ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתשלומין,דהתשלומינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דהתשמיש,דהתשמיש,3,0,60,,,,,,unresolved,No lexical entry yet.
דו,דו,2,0,60,,,,,,unresolved,No lexical entry yet.
דו״ח,דו״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
דו״פ,דו״פ,15,0,60,,,,,,unresolved,No lexical entry yet.
דואג,דואג,2,0,60,,,,,,unresolved,No lexical entry yet.
דואכלת,דואכלת,1,0,60,,,,,,unresolved,No lexical entry yet.
דואל,דואל,1,0,60,,,,,,unresolved,No lexical entry yet.
דואלו,דואלו,2,0,60,,,,,,unresolved,No lexical entry yet.
דואם,דואמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דואר,דואר,22,0,60,,,,,,unresolved,No lexical entry yet.
דוארב,דוארב,3,0,60,,,,,,unresolved,No lexical entry yet.
דואת,דואת,1,0,60,,,,,,unresolved,No lexical entry yet.
דוב,דוב,1,0,60,,,,,,unresolved,No lexical entry yet.
דובער,דובער,1,0,60,,,,,,unresolved,No lexical entry yet.
דובקין,דובקינ,3,0,60,,,,,,unresolved,No lexical entry yet.
דובר,דובר,6,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דוברי,דוברי,1,93,60,claim-23894aa5a4d19446,"spokesperson, someone engaged or elected to speak on behalf of others | spokesperson | narrator",Wikidata Lexeme,L64649,CC0,safe_claims_min60,
דובשו,דובשו,2,0,60,,,,,,unresolved,No lexical entry yet.
דובשנין,דובשנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דובשר,דובשר,4,0,60,,,,,,unresolved,No lexical entry yet.
דוגם,דוגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דוגמא,דוגמא,13,0,60,,,,,,unresolved,No lexical entry yet.
דוגמות,דוגמות,1,0,60,,,,,,unresolved,No lexical entry yet.
דוגמת,דוגמת,14,0,60,,,,,,unresolved,No lexical entry yet.
דוגמתה,דוגמתה,1,0,60,,,,,,unresolved,No lexical entry yet.
דוגמתן,דוגמתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דוד,דוד,101,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דוד׳,דוד׳,4,0,60,,,,,,unresolved,No lexical entry yet.
"דוד""","דוד""",16,93,60,claim-21c927009d0a1f9d | claim-217051412c0528d9,"uncle | uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דודאי,דודאי,325,0,60,,,,,,unresolved,No lexical entry yet.
דודו,דודו,5,0,60,,,,,,unresolved,No lexical entry yet.
דודי,דודי,9,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דודי׳,דודי׳,9,0,60,,,,,,unresolved,No lexical entry yet.
דודיך,דודיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
דודתו,דודתו,1,0,60,,,,,,unresolved,No lexical entry yet.
דודתך,דודתכ,3,0,60,,,,,,unresolved,No lexical entry yet.
דוה,דוה,4,0,60,,,,,,unresolved,No lexical entry yet.
דוהבאתם,דוהבאתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דוהדוה,דוהדוה,1,0,60,,,,,,unresolved,No lexical entry yet.
דוהוא,דוהוא,1,0,60,,,,,,unresolved,No lexical entry yet.
דוהועד,דוהועד,1,0,60,,,,,,unresolved,No lexical entry yet.
דוהזרתם,דוהזרתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דוהחזיקה,דוהחזיקה,3,0,60,,,,,,unresolved,No lexical entry yet.
דוהיה,דוהיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דוהסיר,דוהסיר,1,0,60,,,,,,unresolved,No lexical entry yet.
דוהעברת,דוהעברת,2,0,60,,,,,,unresolved,No lexical entry yet.
דוהצדיקו,דוהצדיקו,2,0,60,,,,,,unresolved,No lexical entry yet.
דוהקבה,דוהקבה,1,0,60,,,,,,unresolved,No lexical entry yet.
דוהשיב,דוהשיב,4,0,60,,,,,,unresolved,No lexical entry yet.
דוהתיצבו,דוהתיצבו,1,0,60,,,,,,unresolved,No lexical entry yet.
דוהתעלמת,דוהתעלמת,1,0,60,,,,,,unresolved,No lexical entry yet.
דוודאי,דוודאי,762,0,60,,,,,,unresolved,No lexical entry yet.
דוודאים,דוודאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דוויגרעסנע,דוויגרעסנע,1,0,60,,,,,,unresolved,No lexical entry yet.
דווים,דווימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דוולד,דוולד,1,0,60,,,,,,unresolved,No lexical entry yet.
דווקא,דווקא,1774,0,60,,,,,,unresolved,No lexical entry yet.
דווקני,דווקני,1,0,60,,,,,,unresolved,No lexical entry yet.
דווראי,דווראי,1,0,60,,,,,,unresolved,No lexical entry yet.
דוורדא,דוורדא,4,0,60,,,,,,unresolved,No lexical entry yet.
דוורדים,דוורדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דוושא,דוושא,3,0,60,,,,,,unresolved,No lexical entry yet.
דוותה,דוותה,1,0,60,,,,,,unresolved,No lexical entry yet.
דוזבחת,דוזבחת,1,0,60,,,,,,unresolved,No lexical entry yet.
דוחה,דוחה,130,0,60,,,,,,unresolved,No lexical entry yet.
דוחות,דוחות,1,0,60,,,,,,unresolved,No lexical entry yet.
דוחי,דוחי,3,0,60,,,,,,unresolved,No lexical entry yet.
דוחיהו,דוחיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
דוחים,דוחימ,7,0,60,,,,,,unresolved,No lexical entry yet.
דוחין,דוחינ,23,0,60,,,,,,unresolved,No lexical entry yet.
דוחן,דוחנ,3,0,60,,,,,,unresolved,No lexical entry yet.
דוחף,דוחפ,1,0,60,,,,,,unresolved,No lexical entry yet.
דוחפו,דוחפו,2,0,60,,,,,,unresolved,No lexical entry yet.
דוחפין,דוחפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דוחק,דוחק,67,0,60,,,,,,unresolved,No lexical entry yet.
דוחקא,דוחקא,25,0,60,,,,,,unresolved,No lexical entry yet.
דוחקו,דוחקו,12,0,60,,,,,,unresolved,No lexical entry yet.
דוחקות,דוחקות,3,0,60,,,,,,unresolved,No lexical entry yet.
דוחקי,דוחקי,1,0,60,,,,,,unresolved,No lexical entry yet.
דוחקים,דוחקימ,10,0,60,,,,,,unresolved,No lexical entry yet.
דוחקין,דוחקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דוחקך,דוחקכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דוחקת,דוחקת,5,0,60,,,,,,unresolved,No lexical entry yet.
דוחרמש,דוחרמש,1,0,60,,,,,,unresolved,No lexical entry yet.
דוי,דוי,1,0,60,,,,,,unresolved,No lexical entry yet.
דוי״ו,דוי״ו,3,0,60,,,,,,unresolved,No lexical entry yet.
דויכולו,דויכולו,1,0,60,,,,,,unresolved,No lexical entry yet.
דוילדו,דוילדו,1,0,60,,,,,,unresolved,No lexical entry yet.
דוילון,דוילונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דויעש,דויעש,1,0,60,,,,,,unresolved,No lexical entry yet.
דויצו,דויצו,1,0,60,,,,,,unresolved,No lexical entry yet.
דויקרא,דויקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
דוירא,דוירא,1,0,60,,,,,,unresolved,No lexical entry yet.
דויתור,דויתור,2,0,60,,,,,,unresolved,No lexical entry yet.
דוכטוסטוס,דוכטוסטוס,1,0,60,,,,,,unresolved,No lexical entry yet.
דוכין,דוכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דוכן,דוכנ,5,0,60,,,,,,unresolved,No lexical entry yet.
דוכנא,דוכנא,7,0,60,,,,,,unresolved,No lexical entry yet.
דוכס,דוכס,1,0,60,,,,,,unresolved,No lexical entry yet.
דוכסהו,דוכסהו,3,0,60,,,,,,unresolved,No lexical entry yet.
דוכסוסטוס,דוכסוסטוס,12,0,60,,,,,,unresolved,No lexical entry yet.
"דוכסוסטוס""","דוכסוסטוס""",3,0,60,,,,,,unresolved,No lexical entry yet.
דוכסוסטס,דוכסוסטס,2,0,60,,,,,,unresolved,No lexical entry yet.
דוכתא,דוכתא,5,0,60,,,,,,unresolved,No lexical entry yet.
דוכתב,דוכתב,1,0,60,,,,,,unresolved,No lexical entry yet.
דוכתי,דוכתי,1,0,60,,,,,,unresolved,No lexical entry yet.
דולא,דולא,4,0,60,,,,,,unresolved,No lexical entry yet.
דולג,דולג,1,0,60,,,,,,unresolved,No lexical entry yet.
דולגה,דולגה,1,0,60,,,,,,unresolved,No lexical entry yet.
דולד,דולד,3,0,60,,,,,,unresolved,No lexical entry yet.
דולה,דולה,4,0,60,,,,,,unresolved,No lexical entry yet.
דולף,דולפ,1,0,60,,,,,,unresolved,No lexical entry yet.
דולפות,דולפות,1,0,60,,,,,,unresolved,No lexical entry yet.
דולק,דולק,19,0,60,,,,,,unresolved,No lexical entry yet.
דולקות,דולקות,7,0,60,,,,,,unresolved,No lexical entry yet.
דולקח,דולקח,1,0,60,,,,,,unresolved,No lexical entry yet.
דולקים,דולקימ,4,0,60,,,,,,unresolved,No lexical entry yet.
דולקין,דולקינ,3,0,60,,,,,,unresolved,No lexical entry yet.
דולקת,דולקת,14,0,60,,,,,,unresolved,No lexical entry yet.
דום,דומ,3,0,60,,,,,,unresolved,No lexical entry yet.
"דום""","דומ""",5,0,60,,,,,,unresolved,No lexical entry yet.
דומה,דומה,603,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דומות,דומות,25,0,60,,,,,,unresolved,No lexical entry yet.
דומיא,דומיא,112,0,60,,,,,,unresolved,No lexical entry yet.
דומיה,דומיה,3,0,60,,,,,,unresolved,No lexical entry yet.
"דומיה""","דומיה""",1,0,60,,,,,,unresolved,No lexical entry yet.
דומים,דומימ,42,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דומין,דומינ,51,0,60,,,,,,unresolved,No lexical entry yet.
דומם,דוממ,2,95,60,claim-af89b0930e64bb55,still | adverbially | silently | dumb | silent | quietly wait.,OpenScriptures HebrewLexicon,H1748,CC BY 4.0,safe_claims_min60,
"דומם""","דוממ""",1,95,60,claim-02c1b2e1c24fc1f6 | claim-af89b0930e64bb55,still | adverbially | silently | dumb | silent | quietly wait.,OpenScriptures HebrewLexicon,H1748,CC BY 4.0,safe_claims_min60,
דומעות,דומעות,1,0,60,,,,,,unresolved,No lexical entry yet.
דון,דונ,27,0,60,,,,,,unresolved,No lexical entry yet.
דונאי״י,דונאי״י,1,0,60,,,,,,unresolved,No lexical entry yet.
דונג,דונג,1,0,60,,,,,,unresolved,No lexical entry yet.
דונג׳,דונג׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דונטעתם,דונטעתמ,3,0,60,,,,,,unresolved,No lexical entry yet.
דוסא,דוסא,2,0,60,,,,,,unresolved,No lexical entry yet.
דוסת,דוסת,17,0,60,,,,,,unresolved,No lexical entry yet.
דוסתאי,דוסתאי,7,0,60,,,,,,unresolved,No lexical entry yet.
דוסתות,דוסתות,12,0,60,,,,,,unresolved,No lexical entry yet.
דועשית,דועשית,1,0,60,,,,,,unresolved,No lexical entry yet.
דופי,דופי,3,0,60,,,,,,unresolved,No lexical entry yet.
דופי״נו,דופי״נו,1,0,60,,,,,,unresolved,No lexical entry yet.
דופן,דופנ,124,0,60,,,,,,unresolved,No lexical entry yet.
"דופן""","דופנ""",1,0,60,,,,,,unresolved,No lexical entry yet.
דופנו,דופנו,4,0,60,,,,,,unresolved,No lexical entry yet.
דופני,דופני,20,0,60,,,,,,unresolved,No lexical entry yet.
דופק,דופק,5,95,60,claim-ac51292720e5775e,to knock | by analogy | to press severely | beat | knock | overdrive.,OpenScriptures morphHB,H1849,CC BY 4.0,safe_claims_min60,
"דופק""","דופק""",1,95,60,claim-589c7ffd70e160ee | claim-ac51292720e5775e,by analogy | beat | knock | overdrive | to knock | to press severely | overdrive.,OpenScriptures morphHB,H1849,CC BY 4.0,safe_claims_min60,
דופקה,דופקה,1,0,60,,,,,,unresolved,No lexical entry yet.
דופקים,דופקימ,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דוץ,דוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
דוק,דוק,5,0,60,,,,,,unresolved,No lexical entry yet.
דוקא,דוקא,573,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דוקין,דוקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דור,דור,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דורא,דורא,14,0,60,,,,,,unresolved,No lexical entry yet.
דורדא,דורדא,5,0,60,,,,,,unresolved,No lexical entry yet.
דורו,דורו,7,0,60,,,,,,unresolved,No lexical entry yet.
דורון,דורונ,14,0,60,,,,,,unresolved,No lexical entry yet.
דורונות,דורונות,3,0,60,,,,,,unresolved,No lexical entry yet.
דורות,דורות,34,93,60,claim-1c7bece8253a1fa9,"generation, all of the people born and living at about the same time, regarded collectively. | generation | whorl",Wikidata Lexeme,L64668,CC0,safe_claims_min60,
