clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לִנְקֵבוֹת,לנקבות,1,0,60,,,,,,unresolved,No lexical entry yet.
לִנְקָבָיו,לנקביו,1,0,60,,,,,,unresolved,No lexical entry yet.
לִנָּקֵד,לנקד,3,0,60,,,,,,unresolved,No lexical entry yet.
לִנְשִׂיא,לנשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִנְשִׁיכָתוֹ,לנשיכתו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְנָשִׁים,לנשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִנְשֹׁך,לנשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְסַבֵּב,לסבב,1,0,60,,,,,,unresolved,No lexical entry yet.
לסבול,לסבול,2,0,60,,,,,,unresolved,No lexical entry yet.
לִסְבֹּל,לסבל,1,0,60,,,,,,unresolved,No lexical entry yet.
לִסְדוֹם,לסדומ,3,0,60,,,,,,unresolved,No lexical entry yet.
לַסּוֹחֵר,לסוחר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְסוֹף,לסופ,6,90,60,claim-9d2daebfef221b70 | claim-3816d8fbb7cd8959 | claim-1635326f6d1e3ee0 | claim-fcbc0158140dbced | claim-db345db9f4701740 | claim-124644cfe5470608 | claim-cffa5feb2df15ca7 | claim-d2952ae5ee668067,to end | for end | of end | end,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66964 | H5486 | H5487 | H5488 | H5489 | H5490 | H5491,CC0 | CC BY 4.0,safe_claims_min60,
לַסּוֹף,לסופ,1,90,60,claim-9d2daebfef221b70 | claim-3816d8fbb7cd8959 | claim-1635326f6d1e3ee0 | claim-fcbc0158140dbced | claim-db345db9f4701740 | claim-124644cfe5470608 | claim-cffa5feb2df15ca7 | claim-d2952ae5ee668067,to end | for end | of end | end,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66964 | H5486 | H5487 | H5488 | H5489 | H5490 | H5491,CC0 | CC BY 4.0,safe_claims_min60,
לַסֹּחֵר,לסחר,1,0,60,,,,,,unresolved,No lexical entry yet.
לִסְטִים,לסטימ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְסִיד,לסיד,1,0,60,,,,,,unresolved,No lexical entry yet.
לְסַיֵּעַ,לסיע,1,0,60,,,,,,unresolved,No lexical entry yet.
לִסְלֹחַ,לסלח,1,0,60,,,,,,unresolved,No lexical entry yet.
לִסְמֹךְ,לסמכ,4,0,60,,,,,,unresolved,No lexical entry yet.
לְסָמְכָן,לסמכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִסְעֹד,לסעד,1,0,60,,,,,,unresolved,No lexical entry yet.
לספוד,לספוד,1,0,60,,,,,,unresolved,No lexical entry yet.
לספר,לספר,1,95,60,claim-db36a530a5ff98d2,properly | to score with a mark as a tally | record | i.e. (by implication) to inscribe | and also to enumerate | intensively | to recount | i.e. celebrate,OpenScriptures morphHB,H5608,CC BY 4.0,safe_claims_min60,
לִסְפֹּר,לספר,1,95,60,claim-db36a530a5ff98d2,properly | to score with a mark as a tally | record | i.e. (by implication) to inscribe | and also to enumerate | intensively | to recount | i.e. celebrate,OpenScriptures morphHB,H5608,CC BY 4.0,safe_claims_min60,
לִסְתֹּם,לסתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
לע״ז,לע״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲ״זָ,לע״ז,4,0,60,,,,,,unresolved,No lexical entry yet.
לְעֶבֶד,לעבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַעֲבֹד,לעבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְעָבְדוֹ,לעבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
לעבדיך,לעבדיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעַבְדָּיךְ,לעבדיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לעבדך,לעבדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעַבְדְּךָ,לעבדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לָעֲבוֹדָה,לעבודה,1,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
לְעֻגוֹת,לעגות,1,0,60,,,,,,unresolved,No lexical entry yet.
לעד,לעד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעדה,לעדה,1,0,60,,,,,,unresolved,No lexical entry yet.
לָעֵדֶר,לעדר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעֶדְרֵי,לעדרי,1,0,60,,,,,,unresolved,No lexical entry yet.
לעולה,לעולה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעוֹלָם,לעולמ,7,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
לָעוֹלָם,לעולמ,16,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
לָעוֹנָה,לעונה,1,0,60,,,,,,unresolved,No lexical entry yet.
לָעוּף,לעופ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַעַז,לעז,5,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲזֹר,לעזר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְעֶזְרָה,לעזרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָעַי,לעי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעֵיל,לעיל,2,0,60,,,,,,unresolved,No lexical entry yet.
לְעֵין,לעינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְעֵינֵי,לעיני,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
לעיניהם,לעיניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעֵינֵיהֶם,לעיניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לעינים,לעינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעִיר,לעיר,2,95,60,claim-5b04c0acbcd44e8e,a city (a place guarded by waking | a watch) in the widest sense (even of a mere encampment | post ) | Ai (from margin) | city | court (from margin) | town.,OpenScriptures morphHB,H5892,CC BY 4.0,safe_claims_min60,
לָעִיר,לעיר,3,95,60,claim-5b04c0acbcd44e8e,a city (a place guarded by waking | a watch) in the widest sense (even of a mere encampment | post ) | Ai (from margin) | city | court (from margin) | town.,OpenScriptures morphHB,H5892,CC BY 4.0,safe_claims_min60,
לְעַכֵּב,לעכב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעַכְּבוֹ,לעכבו,2,0,60,,,,,,unresolved,No lexical entry yet.
לְעֹלָה,לעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲלוֹת,לעלות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָעֶלְיוֹנִים,לעליונימ,2,0,60,,,,,,unresolved,No lexical entry yet.
לעלם,לעלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לעם,לעמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָעָם,לעמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַעֲמֹד,לעמד,8,95,60,claim-cf069253adeb29e7,to stand | in various relations (literal and figurative | intransitive and transitive) | abide (behind) | appoint | arise | cease | confirm,OpenScriptures morphHB,H5975,CC BY 4.0,safe_claims_min60,
לְעַמּוֹ,לעמו,2,95,60,claim-6199adee61a76919 | claim-05af955bfe5600bf,to the nation | for the nation | belonging to the nation | of the nation | a people (as a congregated unit) | specifically | a tribe (as those of Israel) | hence (collectively) troops | attendants | figuratively | a flock | folk,OpenScriptures morphHB,H5971,CC BY 4.0,safe_claims_min60,
לַעֲמִילָן,לעמילנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעַנּוֹת,לענות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְעָנִי,לעני,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעִנְיַן,לענינ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְעִנְיָן,לענינ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָעִנְיָן,לענינ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְעִנְיָנוֹ,לענינו,2,0,60,,,,,,unresolved,No lexical entry yet.
לְעִנְיָנִים,לענינימ,1,77,60,claim-2542bf178cb7a399,"to matter, issue | for matter, issue | of matter, issue | to business | for business | of business",Wiktionary via Kaikki,kaikki-d29b44caa14a,CC BY-SA 4.0 / GFDL,safe_claims_min60,
לְעֹנֶשׁ,לענש,1,0,60,,,,,,unresolved,No lexical entry yet.
לָעֳנָשִׁין,לענשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲסֹק,לעסק,2,0,60,,,,,,unresolved,No lexical entry yet.
לֶעָפָר,לעפר,1,0,60,,,,,,unresolved,No lexical entry yet.
לעפרן,לעפרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעֵצָה,לעצה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעַצְמוֹ,לעצמו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְעַצְמִי,לעצמי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעַצְמָן,לעצמנ,1,95,60,claim-474091b3158bb42d,Atsmon | a place near Palestine | Azmon.,OpenScriptures morphHB,H6111,CC BY 4.0,safe_claims_min60,
לְעָקְבֵנִי,לעקבני,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲקֵדַת,לעקדת,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲקֹר,לעקר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעֶרֶב,לערב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעַרְבְּבוֹ,לערבבו,1,0,60,,,,,,unresolved,No lexical entry yet.
לָעֲרָיוֹת,לעריות,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעֵשָׂו,לעשו,5,95,60,claim-8a726709f0dca59b,Esav | a son of Isaac | including his posterity | Esau.,OpenScriptures morphHB,H6215,CC BY 4.0,safe_claims_min60,
לעשות,לעשות,4,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
לֵעָשׂוֹת,לעשות,1,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
לַעֲשׂוֹת,לעשות,18,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
לַּעֲשׂוֹת,לעשות,4,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
לַעֲשׂוֹתָהּ,לעשותה,1,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
לַעֲשׂוֹתוֹ,לעשותו,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲשׂוֹתָן,לעשותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעַשְּׁרֵנִי,לעשרני,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲשֶׂרֶת,לעשרת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעֵת,לעת,1,95,60,claim-762a681dafca634f,time | especially (adverb with preposition) now | when | etc. | after | (al-) ways | × certain | continually,OpenScriptures morphHB,H6256,CC BY 4.0,safe_claims_min60,
לֶעָתִיד,לעתיד,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַעִתִּים,לעתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִפְגָרִים,לפגרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפַדַּן,לפדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפַדָּן,לפדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפוּט,לפוט,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפוֹטִיפַר,לפוטיפר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפוֹרַחַת,לפורחת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפוֹתְרִים,לפותרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לפי,לפי,1,93,60,claim-35935cca29e1d969,according to/per,Wikidata Lexeme,L212495,CC0,safe_claims_min60,
לְפִי,לפי,154,93,60,claim-35935cca29e1d969,according to/per,Wikidata Lexeme,L212495,CC0,safe_claims_min60,
לְפִיוּס,לפיוס,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפִיכָך,לפיככ,2,93,60,claim-a8d2e6bd1ed9e740,therefore,Wikidata Lexeme,L492156,CC0,safe_claims_min60,
לְפִיכָךְ,לפיככ,42,93,60,claim-a8d2e6bd1ed9e740,therefore,Wikidata Lexeme,L492156,CC0,safe_claims_min60,
לְפֵיכָךְ,לפיככ,1,93,60,claim-a8d2e6bd1ed9e740,therefore,Wikidata Lexeme,L492156,CC0,safe_claims_min60,
לְפַיֵּס,לפיס,2,0,60,,,,,,unresolved,No lexical entry yet.
לְפַיְּסָהּ,לפיסה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִפֹּל,לפל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפַלְגַּיָּא,לפלגיא,1,0,60,,,,,,unresolved,No lexical entry yet.
לפליטה,לפליטה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִפְלֵיטָה,לפליטה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפֻנְדָּק,לפנדק,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפַנּוֹת,לפנות,1,95,60,claim-2a19bdafc1feb7bd,to turn | by implication | to face | i.e. appear | look | etc. | appear | at (even-) tide,OpenScriptures morphHB,H6437,CC BY 4.0,safe_claims_min60,
לִפְנוֹת,לפנות,1,95,60,claim-2a19bdafc1feb7bd,to turn | by implication | to face | i.e. appear | look | etc. | appear | at (even-) tide,OpenScriptures morphHB,H6437,CC BY 4.0,safe_claims_min60,
לפני,לפני,6,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לְפָנַי,לפני,11,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לִפְנֵי,לפני,26,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לְפָנֶיהָ,לפניה,2,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לפניהם,לפניהמ,1,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לִפְנֵיהֶם,לפניהמ,1,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לִפְנֵיהֶן,לפניהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לפניו,לפניו,2,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לְפָנָיו,לפניו,18,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לפניך,לפניכ,4,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לְפָנֶיךָ,לפניכ,7,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לְפָנִים,לפנימ,1,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
לִפְנִים,לפנימ,1,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
לְפָנֵינוּ,לפנינו,2,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לְפִסְחוֹ,לפסחו,1,0,60,,,,,,unresolved,No lexical entry yet.
לִפְסֹק,לפסק,1,0,60,,,,,,unresolved,No lexical entry yet.
לִפְעֹל,לפעל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִפְעֻלָּתֵךְ,לפעלתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפַעְנֵחַ,לפענח,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפִצְעִי,לפצעי,3,0,60,,,,,,unresolved,No lexical entry yet.
לִפְרִיָּה,לפריה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפָרִים,לפרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפַרְנֵס,לפרנס,2,0,60,,,,,,unresolved,No lexical entry yet.
לפרעה,לפרעה,4,0,60,,,,,,unresolved,No lexical entry yet.
לְפַרְעֹה,לפרעה,2,0,60,,,,,,unresolved,No lexical entry yet.
לְפֻרְעָנוּת,לפרענות,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפֶרֶק,לפרק,4,0,60,,,,,,unresolved,No lexical entry yet.
לְפִרְקָהּ,לפרקה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִפְרָקִים,לפרקימ,3,0,60,,,,,,unresolved,No lexical entry yet.
לִפְרַקְמַטְיָה,לפרקמטיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפָרֵשׁ,לפרש,8,95,60,claim-7c91b1e33b45fdec,to separate | literally (to disperse) | figuratively (to specify) | also (by implication) to wound | scatter | declare | distinctly | shew,OpenScriptures HebrewLexicon,H6567,CC BY 4.0,safe_claims_min60,
לְפָרָשָׁה,לפרשה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפָרְשׁוֹ,לפרשו,2,0,60,,,,,,unresolved,No lexical entry yet.
לִפְשׁוּטוֹ,לפשוטו,2,0,60,,,,,,unresolved,No lexical entry yet.
לְפַשֵּׁט,לפשט,1,95,60,claim-31690b4a9087729d,to spread out (i.e. deploy in hostile array) | by analogy | to strip (i.e. unclothe | plunder | flay | etc.) | fall upon | invade,OpenScriptures morphHB,H6584,CC BY 4.0,safe_claims_min60,
לפשע,לפשע,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפַתּוֹת,לפתות,1,0,60,,,,,,unresolved,No lexical entry yet.
לפתח,לפתח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְפֶתַח,לפתח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִפְתָּן,לפתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לפתר,לפתר,1,0,60,,,,,,unresolved,No lexical entry yet.
לִפְתֹּר,לפתר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפָתְרוֹ,לפתרו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפִתְרוֹן,לפתרונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַפִּתְרוֹן,לפתרונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָצֵאת,לצאת,15,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
לְצַד,לצד,3,95,60,claim-05349d65e694030b,used adverbially (with preposition) at | upon the side of | against | concerning.,OpenScriptures HebrewLexicon,H6655,CC BY 4.0,safe_claims_min60,
