clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
דְבָתַר,דבתר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְבַתְרוֹהִי,דבתרוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִבְתַרְעָא,דבתרעא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְגִבְעוֹן,דגבעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְגִבְעוֹנָאֵי,דגבעונאי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְגַבְרָא,דגברא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְגִבָרַיָא,דגבריא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְגָד,דגד,1,0,60,,,,,,unresolved,No lexical entry yet.
דְגוֹר,דגור,1,0,60,,,,,,unresolved,No lexical entry yet.
דְגָזַר,דגזר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְגִלְבּוֹעַ,דגלבוע,1,0,60,,,,,,unresolved,No lexical entry yet.
דִגְנַבוּ,דגנבו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְגַרְדָאִין,דגרדאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִגְשׁוּר,דגשור,2,0,60,,,,,,unresolved,No lexical entry yet.
דְדַהֲבָא,דדהבא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְדָוִד,דדוד,19,0,60,,,,,,unresolved,No lexical entry yet.
דְדַיָרֵי,דדירי,1,0,60,,,,,,unresolved,No lexical entry yet.
דַהֲבָא,דהבא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְהֲדַדְעֶזֶר,דהדדעזר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְהוּא,דהוא,1,0,60,,,,,,unresolved,No lexical entry yet.
דַהֲוָה,דהוה,6,0,60,,,,,,unresolved,No lexical entry yet.
דַהֲווֹ,דהוו,2,0,60,,,,,,unresolved,No lexical entry yet.
דַהֲוֵיתוֹן,דהויתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְהִיא,דהיא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְהַלִיךְ,דהליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דָוִד,דוד,220,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דוֹדוֹ,דודו,2,0,60,,,,,,unresolved,No lexical entry yet.
דוּכְרָנַיָא,דוכרניא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְזַבְּנָא,דזבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְחַוֵי,דחוי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְחוּשַׁי,דחושי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְחֶזְוָא,דחזוא,1,0,60,,,,,,unresolved,No lexical entry yet.
דַחֲזֵיתָא,דחזיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דָחֵיל,דחיל,1,0,60,,,,,,unresolved,No lexical entry yet.
דַחֲלַב,דחלב,1,0,60,,,,,,unresolved,No lexical entry yet.
דַחֲלוּנַנִי,דחלונני,1,0,60,,,,,,unresolved,No lexical entry yet.
דְחָלִיץ,דחליצ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְחַלְתָּא,דחלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דַחֲמָר,דחמר,1,0,60,,,,,,unresolved,No lexical entry yet.
דַחֲמָת,דחמת,1,0,60,,,,,,unresolved,No lexical entry yet.
דַחֲסַף,דחספ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְחָפִין,דחפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְחָרֶב,דחרב,1,0,60,,,,,,unresolved,No lexical entry yet.
דַחֲשִׁיבוּ,דחשיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְטוּר,דטור,1,0,60,,,,,,unresolved,No lexical entry yet.
דִי,די,76,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דִידַע,דידע,1,0,60,,,,,,unresolved,No lexical entry yet.
דִיהַבְתְּ,דיהבת,1,0,60,,,,,,unresolved,No lexical entry yet.
דִיהוֹנָתָן,דיהונתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִיהֵי,דיהי,3,0,60,,,,,,unresolved,No lexical entry yet.
דְיוֹאָב,דיואב,8,0,60,,,,,,unresolved,No lexical entry yet.
דְיוֹמָא,דיומא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיֵחוֹת,דיחות,1,0,60,,,,,,unresolved,No lexical entry yet.
דַייָ,דיי,48,0,60,,,,,,unresolved,No lexical entry yet.
דַיָי,דיי,9,0,60,,,,,,unresolved,No lexical entry yet.
דְיֵימַר,דיימר,3,0,60,,,,,,unresolved,No lexical entry yet.
דַיָירֵי,דיירי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיַיתֵי,דייתי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִילִי,דילי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִילִידַת,דילידת,1,0,60,,,,,,unresolved,No lexical entry yet.
דִילֵידַת,דילידת,2,0,60,,,,,,unresolved,No lexical entry yet.
דִילֵיהּ,דיליה,2,0,60,,,,,,unresolved,No lexical entry yet.
דִילְמָא,דילמא,3,0,60,,,,,,unresolved,No lexical entry yet.
דְיִמְטֵי,דימטי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִין,דינ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דֵין,דינ,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דִינָא,דינא,3,0,60,,,,,,unresolved,No lexical entry yet.
דַיָנָא,דינא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִינוֹהִי,דינוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיַעְבְדוּן,דיעבדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיַעֲקֹב,דיעקב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיִצְמַח,דיצמח,1,0,60,,,,,,unresolved,No lexical entry yet.
דִיקוּם,דיקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיִקְטַל,דיקטל,1,0,60,,,,,,unresolved,No lexical entry yet.
דִירָא,דירא,1,0,60,,,,,,unresolved,No lexical entry yet.
דַיָרֵי,דירי,1,0,60,,,,,,unresolved,No lexical entry yet.
דַיָרִין,דירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיִרְמוֹן,דירמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיִשְׂרָאֵל,דישראל,20,0,60,,,,,,unresolved,No lexical entry yet.
דְיַתְבָא,דיתבא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיִתּוֹסְפוּן,דיתוספונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיָתֵיב,דיתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיִתְקְטֵל,דיתקטל,1,0,60,,,,,,unresolved,No lexical entry yet.
דִכְוָתִי,דכותי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִכְוָתָךְ,דכותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכֵיוָנָא,דכיונא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכָל,דכל,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכַלְבָּא,דכלבא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִכְסַף,דכספ,2,0,60,,,,,,unresolved,No lexical entry yet.
דָכְרָנַיָא,דכרניא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכָשַׁר,דכשר,1,0,60,,,,,,unresolved,No lexical entry yet.
דִכְשֵׁרִין,דכשרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִכְתִיב,דכתיב,2,0,60,,,,,,unresolved,No lexical entry yet.
דְלָא,דלא,10,99,60,claim-5dfae68433b864c9,that not | which does not | without,Project-authored Aramaic grammar table,project-aramaic:dela,project-authored / CC0,safe_claims_min60,
דְלָאִית,דלאית,1,0,60,,,,,,unresolved,No lexical entry yet.
דִלְחֵם,דלחמ,2,0,60,,,,,,unresolved,No lexical entry yet.
דִלִי,דלי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְלִיבֵּיהּ,דליביה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְלֵית,דלית,2,0,60,,,,,,unresolved,No lexical entry yet.
דִלְמָא,דלמא,4,0,60,,,,,,unresolved,No lexical entry yet.
דַלְקָא,דלקא,1,0,60,,,,,,unresolved,No lexical entry yet.
דָלְקָא,דלקא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמָא,דמא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמָאִית,דמאית,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִבְּאֵרוֹת,דמבארות,3,0,60,,,,,,unresolved,No lexical entry yet.
דְמִבֵּית,דמבית,2,0,60,,,,,,unresolved,No lexical entry yet.
דְמִבְּנֵי,דמבני,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִבַּרְחֻם,דמברחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמוּרְנִיתֵיהּ,דמורניתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְזַיְנִין,דמזינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְחַבֵּל,דמחבל,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְחַוֵי,דמחוי,5,0,60,,,,,,unresolved,No lexical entry yet.
דְמִטוּר,דמטור,1,0,60,,,,,,unresolved,No lexical entry yet.
דָמֵי,דמי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמֵיהּ,דמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִיִזְרְעֶאל,דמיזרעאל,2,0,60,,,,,,unresolved,No lexical entry yet.
דְמִית,דמית,1,0,60,,,,,,unresolved,No lexical entry yet.
דָמִית,דמית,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִכַּרְמְלָא,דמכרמלא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְמָלֵי,דמלי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְלֵךְ,דמלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְלַךְ,דמלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַלְכָּא,דמלכא,7,0,60,,,,,,unresolved,No lexical entry yet.
דְמַלְכְּהוֹן,דמלכהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְלַכְתָּא,דמלכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִמְחוֹלוֹת,דממחולות,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִן,דמנ,19,95,60,claim-8ebd2a1b59107e99,manure | dung.,OpenScriptures HebrewLexicon,H1828,CC BY 4.0,safe_claims_min60,
דָמָן,דמנ,1,95,60,claim-8ebd2a1b59107e99,manure | dung.,OpenScriptures HebrewLexicon,H1828,CC BY 4.0,safe_claims_min60,
דִמְנָא,דמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִנַחֲלֵי,דמנחלי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִנְטֹפֶת,דמנטפת,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְסוֹבַר,דמסובר,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְסַפֵר,דמספר,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְסַר,דמסר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמֵעִבַּר,דמעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְעַת,דמעת,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְפִיבֹשֶׁת,דמפיבשת,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִפִּרָעָתוֹן,דמפרעתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִצוֹבָה,דמצובה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִצְרָאָה,דמצראה,2,0,60,,,,,,unresolved,No lexical entry yet.
דְמִקַטֵל,דמקטל,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְרַבָּא,דמרבא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִשְׁחָן,דמשחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְשַׁחְנָא,דמשחנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְשֵׁיזֵיב,דמשיזיב,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְשִׁיחַ,דמשיח,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְשִׁלְהֵי,דמשלהי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִשַׁעַלְבוֹן,דמשעלבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דַמֶשֶׂק,דמשק,2,0,60,,,,,,unresolved,No lexical entry yet.
דִמְשָׁרֵי,דמשרי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתְאַשְׁדִין,דמתאשדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתְגַבְּרִין,דמתגברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתְגַנְבִין,דמתגנבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמֵתִית,דמתית,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתְכַּלְמִין,דמתכלמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתְנְכִיס,דמתנכיס,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתַּסֵק,דמתסק,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתְּקוֹעַ,דמתקוע,4,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתְקְרָן,דמתקרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִנְדָרִית,דנדרית,1,0,60,,,,,,unresolved,No lexical entry yet.
דִנְהַךְ,דנהכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְנוּר,דנור,2,0,60,,,,,,unresolved,No lexical entry yet.
דִנְחַשׁ,דנחש,1,0,60,,,,,,unresolved,No lexical entry yet.
דִנְחָשָׁא,דנחשא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִנְחָתַת,דנחתת,1,0,60,,,,,,unresolved,No lexical entry yet.
דְנַן,דננ,5,0,60,,,,,,unresolved,No lexical entry yet.
דִנְפַל,דנפל,1,0,60,,,,,,unresolved,No lexical entry yet.
דְסִירָתָא,דסירתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִסְמִיכָא,דסמיכא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְסַנְאֵי,דסנאי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְסָעִיד,דסעיד,1,0,60,,,,,,unresolved,No lexical entry yet.
דַע,דע,1,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲבֵד,דעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲבַד,דעבד,7,0,60,,,,,,unresolved,No lexical entry yet.
דְעַבְדוֹהִי,דעבדוהי,2,0,60,,,,,,unresolved,No lexical entry yet.
דְעַבְדֵיהּ,דעבדיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲבָדִית,דעבדית,2,0,60,,,,,,unresolved,No lexical entry yet.
דְעַבְדָךְ,דעבדכ,4,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲבָדַת,דעבדת,1,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲבַדְתָּא,דעבדתא,3,0,60,,,,,,unresolved,No lexical entry yet.
דַעְבַדְתּוּן,דעבדתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲבַדְתּוּן,דעבדתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעִימֵיהּ,דעימיה,2,91,60,claim-a973b48213a86c45 | claim-464a142f53831240,her knowledge | its knowledge | her opinion | its opinion | knowledge | opinion.,OpenScriptures morphHB,H1843,CC BY 4.0,safe_claims_min60,
דְעַל,דעל,3,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲלָה,דעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעִם,דעמ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְעִמֵיהּ,דעמיה,7,0,60,,,,,,unresolved,No lexical entry yet.
דְעַמָךְ,דעמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲמָשָׂא,דעמשא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעִנְבִין,דענבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעַנֵי,דעני,2,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲשָׂהאֵל,דעשהאל,1,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲתִיד,דעתיד,3,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲתִידִין,דעתידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְפַלְחִית,דפלחית,1,0,60,,,,,,unresolved,No lexical entry yet.
דִפְלִשְׁתָּאֵי,דפלשתאי,3,0,60,,,,,,unresolved,No lexical entry yet.
דְפַסֵי,דפסי,2,0,60,,,,,,unresolved,No lexical entry yet.
דְפַקֵד,דפקד,1,0,60,,,,,,unresolved,No lexical entry yet.
דְפַקֵיד,דפקיד,2,0,60,,,,,,unresolved,No lexical entry yet.
דְפַרְזְלָא,דפרזלא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְפַרְעֹה,דפרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְצוֹבָא,דצובא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְצוֹבָה,דצובה,2,0,60,,,,,,unresolved,No lexical entry yet.
דְצוֹר,דצור,1,0,60,,,,,,unresolved,No lexical entry yet.
דְצִיוֹן,דציונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְצַלְבוּנוּן,דצלבונונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִצְרוּיָה,דצרויה,1,0,60,,,,,,unresolved,No lexical entry yet.
דִקְבַרוּ,דקברו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקַדְמָאָה,דקדמאה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקִדְרוּן,דקדרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקוּשְׁטָא,דקושטא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקָטַל,דקטל,1,0,60,,,,,,unresolved,No lexical entry yet.
דִקְטַל,דקטל,3,0,60,,,,,,unresolved,No lexical entry yet.
דִקְטָלוּ,דקטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקַיְימִין,דקיימינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְקַיָימִין,דקיימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקִילָן,דקילנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקַיֵם,דקימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דְקַיְמִין,דקימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקִישׁ,דקיש,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקָמוּ,דקמו,2,0,60,,,,,,unresolved,No lexical entry yet.
דִקְנֵיהוֹן,דקניהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִקְנֵיכוֹן,דקניכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִקְשׁוֹט,דקשוט,1,0,60,,,,,,unresolved,No lexical entry yet.
דְרִבּוֹנִי,דרבוני,1,0,60,,,,,,unresolved,No lexical entry yet.
דְרַבְיָא,דרביא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְרָבִיאַת,דרביאת,1,0,60,,,,,,unresolved,No lexical entry yet.
דָרוֹם,דרומ,1,0,60,,,,,,unresolved,No lexical entry yet.
דָרוֹמָא,דרומא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִרְחִימָהּ,דרחימה,1,0,60,,,,,,unresolved,No lexical entry yet.
דִרְחִימִין,דרחימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְרָחִיק,דרחיק,1,0,60,,,,,,unresolved,No lexical entry yet.
דְרַעֲוָא,דרעוא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְרָעִי,דרעי,1,0,60,,,,,,unresolved,No lexical entry yet.
דַרְעִי,דרעי,1,0,60,,,,,,unresolved,No lexical entry yet.
דַרְעֵיהּ,דרעיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דָשָׁא,דשא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְשָׁאוּל,דשאול,7,0,60,,,,,,unresolved,No lexical entry yet.
דְשָׁאִיל,דשאיל,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשִׁבְטָא,דשבטא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשֵׁיזִיב,דשיזיב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשֵׁיזִיבוּ,דשיזיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁכִינְתֵּה,דשכינתה,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁלַח,דשלח,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁלְחֵיהּ,דשלחיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁלִיט,דשליט,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁלִים,דשלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁמַיָא,דשמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשֵׁצְיָנָא,דשצינא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁקַר,דשקר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשָׁרֵי,דשרי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁתָּא,דשתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתַלְגָא,דתלגא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתַקִין,דתקינ,5,0,60,,,,,,unresolved,No lexical entry yet.
דְתַקֵין,דתקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתַקֵיף,דתקיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתַקֵן,דתקנ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְתַקְנָן,דתקננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתִרְמֵי,דתרמי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִתְרַע,דתרע,1,0,60,,,,,,unresolved,No lexical entry yet.
