clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
דְּתִנְדַּר,דתנדר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּתַקִּיף,דתקיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּתַקְנָן,דתקננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּתָקְנָן,דתקננ,2,0,60,,,,,,unresolved,No lexical entry yet.
הַא,הא,1,99,60,claim-9b27f82ff15d8c6b,behold | this,Project-authored Aramaic grammar table,project-aramaic:ha,project-authored / CC0,safe_claims_min60,
הָא,הא,9,99,60,claim-9b27f82ff15d8c6b,behold | this,Project-authored Aramaic grammar table,project-aramaic:ha,project-authored / CC0,safe_claims_min60,
הַב,הב,2,0,60,,,,,,unresolved,No lexical entry yet.
הֲבֵל,הבל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֲבַלוּ,הבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲבָלוּ,הבלו,19,0,60,,,,,,unresolved,No lexical entry yet.
הֶבְלוֹ,הבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
הַבְלוּ,הבלו,2,0,60,,,,,,unresolved,No lexical entry yet.
הַבָלוּ,הבלו,2,0,60,,,,,,unresolved,No lexical entry yet.
הֲבָלוּתָא,הבלותא,1,0,60,,,,,,unresolved,No lexical entry yet.
הֶבְלוֹתִי,הבלותי,1,0,60,,,,,,unresolved,No lexical entry yet.
הֶבְלוּתָךְ,הבלותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲבָלַיָא,הבליא,2,0,60,,,,,,unresolved,No lexical entry yet.
הָדֵין,הדינ,62,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֲדַּר,הדר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַהוּא,ההוא,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַהִיא,ההיא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הוּא,הוא,47,99,60,claim-b95415320cdb6061,he | it | that is,Project-authored function word table,project-function-word:hu,project-authored / CC0,safe_claims_min60,
הוֹבֵד,הובד,1,0,60,,,,,,unresolved,No lexical entry yet.
הוֹבְדוֹן,הובדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲוָה,הוה,16,93,60,claim-46a4e549beae5d27,disaster,Wikidata Lexeme,L64804,CC0,safe_claims_min60,
הֲווֹ,הוו,5,0,60,,,,,,unresolved,No lexical entry yet.
הֲווּ,הוו,4,0,60,,,,,,unresolved,No lexical entry yet.
הֱוֵי,הוי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֲוִי,הוי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֲוֵי,הוי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַוֵי,הוי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֲוֵיתָא,הויתא,2,0,60,,,,,,unresolved,No lexical entry yet.
הֲוֵיתִי,הויתי,2,0,60,,,,,,unresolved,No lexical entry yet.
הֲוַת,הות,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲוָת,הות,4,0,60,,,,,,unresolved,No lexical entry yet.
הִזָהֵר,הזהר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֶחַכִּים,החכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הֵי,הי,2,0,60,,,,,,unresolved,No lexical entry yet.
הִיא,היא,9,93,60,claim-c4dfc16d847aca4a,female person or animal previously mentioned or implied,Wikidata Lexeme,L483507,CC0,safe_claims_min60,
הֵיכְדֵין,היכדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
הֵיכְמָא,היכמא,12,0,60,,,,,,unresolved,No lexical entry yet.
הֵיכִמָא,היכמא,1,0,60,,,,,,unresolved,No lexical entry yet.
הָכָא,הכא,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכְדֵין,הכדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכֵי,הכי,2,0,60,,,,,,unresolved,No lexical entry yet.
הִלְכְתִין,הלכתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲנָאָה,הנאה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַנָאָה,הנאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הִנְדְּקָא,הנדקא,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲנָחֲתָא,הנחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲנַיָיא,הנייא,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲסָלְקָא,הסלקא,1,0,60,,,,,,unresolved,No lexical entry yet.
הִרְהוּר,הרהור,1,0,60,,,,,,unresolved,No lexical entry yet.
הִרְהוּרֵי,הרהורי,3,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲבּוּבִין,ואבובינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַבְחִין,ואבחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוּלָם,ואולמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוּמָּא,ואומא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹסִיפִית,ואוסיפית,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹף,ואופ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוּף,ואופ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹקְיָינוּס,ואוקיינוס,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָזִיל,ואזיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָזַל,ואזל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲזַל,ואזל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲזָלוּ,ואזלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶחֱדֵּי,ואחדי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶחֱזֵי,ואחזי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִי,ואי,2,95,60,claim-5a89ec1ed0cb50cc,where? hence how? | how | what | whence | where | whether | which (way).,OpenScriptures morphHB,H335,CC BY 4.0,safe_claims_min60,
וְאֵידֵין,ואידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִידְּרוֹן,ואידרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲיזֵיל,ואיזיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵיכְדֵין,ואיכדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִין,ואינ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאִית,ואית,3,0,60,,,,,,unresolved,No lexical entry yet.
וְאִלּוּלֵי,ואלולי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵלִיָּהוּ,ואליהו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאַמְהָן,ואמהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲמַר,ואמר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲמָרִית,ואמרית,2,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲנָא,ואנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִנּוּן,ואנונ,4,0,60,,,,,,unresolved,No lexical entry yet.
וְאֲנִיסָא,ואניסא,1,0,60,,,,,,unresolved,No lexical entry yet.
וֶאֱנָשׁ,ואנש,1,0,60,,,,,,unresolved,No lexical entry yet.
וֶאֱנָשֵׁי,ואנשי,1,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
וְאַנְתְּ,ואנת,3,0,60,,,,,,unresolved,No lexical entry yet.
וְאַסְגֵּיתִי,ואסגיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַסְחַר,ואסחר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִסְתַּכֵּל,ואסתכל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִסְתַּכְּלִית,ואסתכלית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִסְתַּכָּלִית,ואסתכלית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַעֲבֵיד,ואעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָעֵיל,ואעיל,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאַף,ואפ,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאַפִילּוּ,ואפילו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאַצֵּית,ואצית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִרְדוּ,וארדו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַרְעָא,וארעא,1,95,60,claim-556ec3a038545ac6,the earth | by implication (figuratively) low | earth | interior.,OpenScriptures morphHB,H772,CC BY 4.0,safe_claims_min60,
וְאִרְעוּן,וארעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַשְׁכָּחִית,ואשכחית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַשְׁלְטֵיהּ,ואשלטיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִשְׁתַּדַּל,ואשתדל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִשְׁתְּיצִיאוּ,ואשתיציאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִשְׁתְּכַח,ואשתכח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִשְׁתְּמוֹדַע,ואשתמודע,3,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְגַּבַּר,ואתגבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְהֲפֵיךְ,ואתהפיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְחַתֵּן,ואתחתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְיַעַט,ואתיעט,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְלְכַד,ואתלכד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְנְטָלַת,ואתנטלת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְנַשְׁיָן,ואתנשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְעֲבִידַת,ואתעבידת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְעַכַּבַת,ואתעכבת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲתַר,ואתר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְרְחִישׁ,ואתרחיש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְּתָא,ואתתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְּתֵיה,ואתתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְאִדְּרוֹן,ובאדרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְאוֹרָיְתָא,ובאוריתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבָבֵי,ובבי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְגִין,ובגינ,3,0,60,,,,,,unresolved,No lexical entry yet.
וּבַהֲבָלִין,ובהבלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִזְכוּתָא,ובזכותא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִזְמַן,ובזמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְחוּכְמְתֵיהּ,ובחוכמתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְחוּלְקֵיהּ,ובחולקיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְחֵילָא,ובחילא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבַחֲשׁוֹכָא,ובחשוכא,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבְטוֹרְחוּתָךְ,ובטורחותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְטוּרְחָתִי,ובטורחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְטִפְּשׁוּתֵיהּ,ובטפשותיה,1,77,60,claim-b976a2cdc1391b6e,"and in her stupidity, foolishness | and in its stupidity, foolishness | and with her stupidity, foolishness | and with its stupidity, foolishness | and by her stupidity, foolishness | and by its stupidity, foolishness",Wiktionary via Kaikki,kaikki-ffc34a02f7e2,CC BY-SA 4.0 / GFDL,safe_claims_min60,
וּבֵי,ובי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְיוֹם,וביומ,1,90,60,claim-abd27b764731e52f | claim-4d931c3eb2ff525c | claim-575208bacb4f4622 | claim-b35bd5308d6dd3d0,and in daylight | and with daylight | and by daylight | daylight,Wikidata Lexeme | OpenScriptures morphHB,L65548 | H3117 | H3118,CC0 | CC BY 4.0,safe_claims_min60,
וּבִישׁ,וביש,3,91,60,claim-331b54866ebe583a | claim-956a286c156cb6ba,and in there is | and with there is | and by there is | and in any other form of the verb to be | and with any other form of the verb to be | and by any other form of the verb to be | and in it | and with it | there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures HebrewLexicon,H3426,CC BY 4.0,safe_claims_min60,
וּבֵית,ובית,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּבְכָל,ובכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּבְלָא,ובלא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּבְלֵילְיָא,ובליליא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְלַשׁ,ובלש,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְמַדְבְּרָא,ובמדברא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְמַכִּיכוּתָא,ובמכיכותא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְמַכִּיכיוּת,ובמכיכיות,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְמַרְעִין,ובמרעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְנָא,ובנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִנְסִיס,ובנסיס,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְסוּכְלְתָנוּ,ובסוכלתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבַסִים,ובסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְסַמְיוּת,ובסמיות,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְסִתְוָא,ובסתוא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְעִדָּן,ובעדנ,5,0,60,,,,,,unresolved,No lexical entry yet.
וּבְעַלְמָא,ובעלמא,1,91,60,claim-cdd15d2664e64f2d | claim-ba35d87adfc619a7,and in forever | and with forever | and by forever | and in old | and with old | and by old | remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
וּבְצִדְקוּ,ובצדקו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְקוּשְׁטָא,ובקושטא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְרוּחַ,וברוח,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְרִיגּוּגִין,ובריגוגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְשָׁלְטָנוּתָא,ובשלטנותא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִשְׁתָּא,ובשתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִתְבִירוּת,ובתבירות,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבָתַר,ובתר,3,0,60,,,,,,unresolved,No lexical entry yet.
וּגְבוּרְתֵיהּ,וגבורתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְבַר,וגבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגַבְרָא,וגברא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגִבָּרִין,וגברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגַּבְשׁוּשִׁיתָא,וגבשושיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגַוָון,וגוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגִּזְבָּרִין,וגזברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְזֵילָתָא,וגזילתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְלֵי,וגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגָּרִים,וגרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגָרְמוּ,וגרמו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְהַב,ודהב,2,0,60,,,,,,unresolved,No lexical entry yet.
וְדַהֲבָא,ודהבא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדָוִד,ודוד,1,90,60,claim-b505bfbe7d4886b9 | claim-a2f086ae240ed1e3 | claim-5ba7f487412e6d2e | claim-9bce7d73f382444f | claim-217051412c0528d9,"and uncle | uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64652 | H1730 | H1731 | H1732,CC0 | CC BY 4.0,safe_claims_min60,
וּדְחַכִּימִית,ודחכימית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדַיְינִין,ודיינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִימְסַיָא,ודימסיא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִין,ודינ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְדֵין,ודינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְדִינָא,ודינא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְמוֹסִיף,ודמוסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְמִסְתַּכַּל,ודמסתכל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִמְקַנֵּי,ודמקני,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְנַח,ודנח,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְרָעִית,ודרעית,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְשַׁפִּיר,ודשפיר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָא,והא,3,95,60,claim-9cd4393659f863a4 | claim-9b27f82ff15d8c6b,and behold | and this | behold | this,Project-authored Aramaic grammar table,project-aramaic:ha,project-authored / CC0,safe_claims_min60,
וְהֲבָלִין,והבלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַהֲדַר,והדר,1,95,60,claim-ca409ad3829c6014,magnificence | i.e. ornament | splendor | beauty | comeliness | excellency | glorious | glory,OpenScriptures morphHB,H1926,CC BY 4.0,safe_claims_min60,
וְהַהוּא,וההוא,2,0,60,,,,,,unresolved,No lexical entry yet.
וְהוּא,והוא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְהֲוָאַת,והואת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַהֲוָה,והוה,1,90,60,claim-eecf8128d331974d | claim-ffd0d7b49eb07207 | claim-3f80674803efd19a | claim-8e25e8d75097f43c | claim-962a3af493b8d670 | claim-46a4e549beae5d27,and disaster | disaster,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64804 | H1933 | H1934 | H1942 | H1943,CC0 | CC BY 4.0,safe_claims_min60,
וַהֲוָת,והות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִיא,והיא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְהֵיכְמָא,והיכמא,2,0,60,,,,,,unresolved,No lexical entry yet.
וְהֵיכְּמָא,והיכמא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְזַכַּאי,וזכאי,3,0,60,,,,,,unresolved,No lexical entry yet.
וּזְכוּתֵיהּ,וזכותיה,2,0,60,,,,,,unresolved,No lexical entry yet.
וְזִמְרְיָיתָא,וזמרייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחַד,וחד,2,0,60,,,,,,unresolved,No lexical entry yet.
וְחֶדְוָא,וחדוא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחָדִית,וחדית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחַוָּה,וחוה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחִוְיָא,וחויא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחוּכְמַת,וחוכמת,3,0,60,,,,,,unresolved,No lexical entry yet.
וְחוּכְמְתָא,וחוכמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחוּלְחוּלְתָּא,וחולחולתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחוּלְחַלְתָּא,וחולחלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחוּלַק,וחולק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחוּשְׁבַּן,וחושבנ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְחוּשְׁבַּנָא,וחושבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲזִית,וחזית,2,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲזֵית,וחזית,7,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲזַית,וחזית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחֲזָּרִית,וחזרית,1,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲטוּף,וחטופ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲטוֹפִין,וחטופינ,2,0,60,,,,,,unresolved,No lexical entry yet.
